0, 18.4897, 70.555, 971.629, 1201.54, 748.475, 0, 0, 0, 0
1, 18.4897, 70.6026, 971.629, 1201.54, 748.704, 0, 0, 0, 0
1, 18.4897, 70.6026, 971.629, 1201.54, 748.704, 0, 0, 0, 0
2, 18.4897, 70.592, 971.629, 1201.54, 748.704, 0, 0, 0, 0
2, 18.4897, 70.592, 971.629, 1201.54, 748.704, 0, 0, 0, 0
3, 18.4897, 70.5867, 971.629, 1201.54, 748.704, 0, 0, 0, 0
3, 18.4897, 70.5867, 971.629, 1201.54, 748.704, 0, 0, 0, 0
4, 18.4897, 70.5814, 971.629, 1201.54, 748.704, 0, 0, 0, 0
4, 18.4897, 70.5814, 971.629, 1201.54, 748.704, 0, 0, 0, 0
5, 18.4897, 70.5655, 971.626, 1201.56, 748.716, 0, 0, 0, 0
5, 18.4897, 70.5655, 971.626, 1201.56, 748.487, 0, 0, 0, 0
6, 18.4897, 70.555, 971.627, 1201.55, 748.481, 0, 0, 0, 0
6, 18.4897, 70.555, 971.627, 1201.55, 748.481, 0, 0, 0, 0
7, 18.4897, 70.5074, 971.627, 1201.55, 748.481, 0, 0, 0, 0
7, 18.4897, 70.5074, 971.627, 1201.55, 748.481, 0, 0, 0, 0
8, 18.4901, 70.5815, 971.629, 1201.31, 748.473, 0, 0, 0, 0
8, 18.4901, 70.5815, 971.629, 1201.31, 748.473, 0, 0, 0, 0
9, 18.4901, 70.5497, 971.629, 1201.31, 748.473, 0, 0, 0, 0
9, 18.4901, 70.5497, 971.629, 1201.31, 748.473, 0, 0, 0, 0
10, 18.4904, 70.5233, 971.63, 1201.31, 748.472, 0, 0, 0, 0
10, 18.4904, 70.5233, 971.63, 1201.31, 748.472, 0, 0, 0, 0
11, 18.4907, 70.534, 971.63, 1201.31, 748.469, 0, 0, 0, 0
11, 18.4907, 70.534, 971.63, 1201.54, 748.698, 0, 0, 0, 0
12, 18.4907, 70.5445, 971.634, 1201.52, 748.686, 0, 0, 0, 0
12, 18.4907, 70.5445, 971.634, 1201.52, 748.686, 0, 0, 0, 0
13, 18.491, 70.571, 971.632, 1201.3, 748.691, 0, 0, 0, 0
13, 18.491, 70.571, 971.632, 1201.3, 748.691, 0, 0, 0, 0
14, 18.491, 70.5816, 971.632, 1201.3, 748.691, 0, 0, 0, 0
14, 18.491, 70.5816, 971.632, 1201.3, 748.691, 0, 0, 0, 0
15, 18.491, 70.5869, 971.632, 1201.3, 748.691, 0, 0, 0, 0
15, 18.491, 70.5869, 971.632, 1201.3, 748.691, 0, 0, 0, 0
16, 18.4907, 70.5868, 971.629, 1201.31, 748.704, 0, 0, 0, 0
16, 18.4907, 70.5868, 971.629, 1201.31, 748.704, 0, 0, 0, 0
17, 18.4907, 70.571, 971.627, 1201.32, 748.482, 0, 0, 0, 0
17, 18.4907, 70.571, 971.627, 1201.55, 748.482, 0, 0, 0, 0
18, 18.4907, 70.5604, 971.629, 1201.54, 748.475, 0, 0, 0, 0
18, 18.4907, 70.5604, 971.629, 1201.54, 748.475, 0, 0, 0, 0
19, 18.491, 70.5657, 971.627, 1201.55, 748.48, 0, 0, 0, 0
19, 18.491, 70.5657, 971.627, 1201.55, 748.48, 0, 0, 0, 0
20, 18.491, 70.5922, 971.626, 1201.55, 748.486, 0, 0, 0, 0
20, 18.491, 70.5922, 971.626, 1201.55, 748.486, 0, 0, 0, 0
21, 18.4913, 70.6081, 971.628, 1201.32, 748.478, 0, 0, 0, 0
21, 18.4913, 70.6081, 971.628, 1201.32, 748.707, 0, 0, 0, 0
22, 18.4916, 70.5341, 971.629, 1201.31, 748.705, 0, 0, 0, 0
22, 18.4916, 70.5341, 971.629, 1201.54, 748.705, 0, 0, 0, 0
