0, 18.4004, 70.4196, 971.791, 1202.55, 748.57, 0, 0, 0, 0
1, 18.4004, 70.4196, 971.791, 1202.55, 748.57, 0, 0, 0, 0
1, 18.4001, 70.4196, 971.789, 1202.56, 748.579, 0, 0, 0, 0
2, 18.4001, 70.4196, 971.789, 1202.79, 748.579, 0, 0, 0, 0
2, 18.4001, 70.4777, 971.787, 1202.8, 748.585, 0, 0, 0, 0
3, 18.4001, 70.4777, 971.787, 1202.8, 748.585, 0, 0, 0, 0
3, 18.4001, 70.4725, 971.787, 1203.03, 748.585, 0, 0, 0, 0
4, 18.4001, 70.4725, 971.787, 1203.03, 748.585, 0, 0, 0, 0
4, 18.4001, 70.483, 971.786, 1202.8, 748.591, 0, 0, 0, 0
5, 18.4001, 70.483, 971.786, 1202.8, 748.591, 0, 0, 0, 0
5, 18.4001, 70.4566, 971.786, 1202.8, 748.591, 0, 0, 0, 0
6, 18.4001, 70.4566, 971.786, 1202.8, 748.591, 0, 0, 0, 0
6, 18.3998, 70.4671, 971.783, 1202.81, 748.599, 0, 0, 0, 0
7, 18.3998, 70.4671, 971.783, 1202.81, 748.599, 0, 0, 0, 0
7, 18.3998, 70.5411, 971.785, 1202.81, 748.364, 0, 0, 0, 0
8, 18.3998, 70.5411, 971.785, 1202.81, 748.364, 0, 0, 0, 0
9, 18.3998, 70.4089, 971.785, 1202.81, 748.364, 0, 0, 0, 0
10, 18.3998, 70.4089, 971.785, 1202.81, 748.593, 0, 0, 0, 0
10, 18.3998, 70.4883, 971.785, 1202.81, 748.593, 0, 0, 0, 0
11, 18.3998, 70.4883, 971.785, 1202.81, 748.593, 0, 0, 0, 0
11, 18.3998, 70.5253, 971.785, 1202.81, 748.593, 0, 0, 0, 0
12, 18.3998, 70.5253, 971.785, 1202.81, 748.593, 0, 0, 0, 0
12, 18.3998, 70.5358, 971.787, 1202.8, 748.587, 0, 0, 0, 0
13, 18.3998, 70.5358, 971.787, 1202.8, 748.816, 0, 0, 0, 0
13, 18.3995, 70.5305, 971.79, 1202.79, 748.805, 0, 0, 0, 0
14, 18.3995, 70.5305, 971.79, 1202.79, 748.805, 0, 0, 0, 0
14, 18.3995, 70.4459, 971.79, 1202.79, 748.805, 0, 0, 0, 0
15, 18.3995, 70.4459, 971.79, 1202.79, 748.805, 0, 0, 0, 0
15, 18.3995, 70.4724, 971.79, 1202.79, 748.805, 0, 0, 0, 0
16, 18.3995, 70.4724, 971.79, 1202.79, 748.805, 0, 0, 0, 0
16, 18.3995, 70.5094, 971.79, 1202.79, 748.805, 0, 0, 0, 0
17, 18.3995, 70.5094, 971.79, 1202.79, 748.805, 0, 0, 0, 0
