21, 18.4587, 70.8305, 971.564, 1201.55, 748.71, 0, 0, 0, 0
21, 18.4587, 70.8305, 971.564, 1201.55, 748.71, 0, 0, 0, 0
22, 18.459, 70.8675, 971.565, 1201.55, 748.708, 0, 0, 0, 0
22, 18.459, 70.8675, 971.565, 1201.78, 748.937, 0, 0, 0, 0
23, 18.4593, 70.8305, 971.565, 1201.55, 748.707, 0, 0, 0, 0
23, 18.4593, 70.8305, 971.565, 1201.55, 748.707, 0, 0, 0, 0
24, 18.4597, 70.8253, 971.566, 1201.54, 748.704, 0, 0, 0, 0
24, 18.4597, 70.8253, 971.566, 1201.54, 748.704, 0, 0, 0, 0
25, 18.46, 70.8571, 971.567, 1201.54, 748.702, 0, 0, 0, 0
25, 18.46, 70.8571, 971.567, 1201.31, 748.473, 0, 0, 0, 0
26, 18.46, 70.7989, 971.568, 1201.31, 748.467, 0, 0, 0, 0
26, 18.46, 70.7989, 971.568, 1201.53, 748.467, 0, 0, 0, 0
27, 18.4603, 70.8201, 971.569, 1201.53, 748.466, 0, 0, 0, 0
27, 18.4603, 70.8201, 971.569, 1201.53, 748.466, 0, 0, 0, 0
28, 18.4606, 70.8096, 971.567, 1201.54, 748.47, 0, 0, 0, 0
28, 18.4606, 70.8096, 971.567, 1201.77, 748.699, 0, 0, 0, 0
29, 18.4606, 70.8836, 971.567, 1201.77, 748.699, 0, 0, 0, 0
29, 18.4606, 70.8836, 971.567, 1201.77, 748.699, 0, 0, 0, 0
30, 18.4609, 70.7885, 971.568, 1201.77, 748.697, 0, 0, 0, 0
30, 18.4609, 70.7885, 971.568, 1201.54, 748.697, 0, 0, 0, 0
31, 18.4612, 70.7991, 971.568, 1201.53, 748.695, 0, 0, 0, 0
31, 18.4612, 70.7991, 971.568, 1201.53, 748.695, 0, 0, 0, 0
32, 18.4616, 70.8521, 971.569, 1201.53, 748.693, 0, 0, 0, 0
32, 18.4616, 70.8521, 971.569, 1201.53, 748.693, 0, 0, 0, 0
33, 18.4616, 70.7833, 971.571, 1201.53, 748.687, 0, 0, 0, 0
33, 18.4616, 70.7833, 971.571, 1201.53, 748.687, 0, 0, 0, 0
34, 18.4616, 70.815, 971.571, 1201.53, 748.687, 0, 0, 0, 0
34, 18.4616, 70.815, 971.571, 1201.53, 748.687, 0, 0, 0, 0
35, 18.4619, 70.7675, 971.571, 1201.52, 748.685, 0, 0, 0, 0
35, 18.4619, 70.7675, 971.571, 1201.52, 748.685, 0, 0, 0, 0
36, 18.4616, 70.8521, 971.571, 1201.53, 748.687, 0, 0, 0, 0
36, 18.4616, 70.8521, 971.571, 1201.53, 748.687, 0, 0, 0, 0
37, 18.4616, 70.8626, 971.569, 1201.53, 748.693, 0, 0, 0, 0
37, 18.4616, 70.8626, 971.569, 1201.53, 748.693, 0, 0, 0, 0
38, 18.4619, 70.8204, 971.569, 1201.53, 748.692, 0, 0, 0, 0
38, 18.4619, 70.8204, 971.569, 1201.53, 748.692, 0, 0, 0, 0
39, 18.4619, 70.7675, 971.568, 1201.31, 748.698, 0, 0, 0, 0
39, 18.4619, 70.7675, 971.568, 1201.31, 748.698, 0, 0, 0, 0
40, 18.4619, 70.7728, 971.569, 1201.3, 748.692, 0, 0, 0, 0
40, 18.4619, 70.7728, 971.569, 1201.53, 748.692, 0, 0, 0, 0
41, 18.4619, 70.8785, 971.569, 1201.53, 748.692, 0, 0, 0, 0
41, 18.4619, 70.8785, 971.569, 1201.76, 748.692, 0, 0, 0, 0
42, 18.4619, 70.7675, 971.571, 1201.75, 748.685, 0, 0, 0, 0
42, 18.4619, 70.7675, 971.571, 1201.75, 748.685, 0, 0, 0, 0
43, 18.4619, 70.7833, 971.569, 1201.53, 748.463, 0, 0, 0, 0
43, 18.4619, 70.7833, 971.569, 1201.53, 748.463, 0, 0, 0, 0
44, 18.4619, 70.7728, 971.568, 1201.54, 748.24, 0, 0, 0, 0
44, 18.4619, 70.7728, 971.568, 1201.54, 748.24, 0, 0, 0, 0
45, 18.4619, 70.8468, 971.566, 1201.54, 748.246, 0, 0, 0, 0
45, 18.4619, 70.8468, 971.566, 1201.54, 748.017, 0, 0, 0, 0
46, 18.4622, 70.794, 971.565, 1201.55, 748.021, 0, 0, 0, 0
46, 18.4622, 70.794, 971.565, 1201.55, 747.792, 0, 0, 0, 0
47, 18.4622, 70.831, 971.565, 1201.55, 748.021, 0, 0, 0, 0
47, 18.4622, 70.831, 971.565, 1201.55, 748.021, 0, 0, 0, 0
48, 18.4622, 70.831, 971.565, 1201.55, 747.792, 0, 0, 0, 0
48, 18.4622, 70.831, 971.565, 1201.55, 747.792, 0, 0, 0, 0
49, 18.4622, 70.794, 971.563, 1201.55, 747.798, 0, 0, 0, 0
49, 18.4622, 70.794, 971.563, 1201.55, 747.798, 0, 0, 0, 0
50, 18.4625, 70.8363, 971.562, 1201.56, 747.802, 0, 0, 0, 0
50, 18.4625, 70.8363, 971.562, 1201.56, 747.802, 0, 0, 0, 0
51, 18.4625, 70.8363, 971.562, 1201.56, 747.802, 0, 0, 0, 0
51, 18.4625, 70.8363, 971.562, 1201.56, 747.802, 0, 0, 0, 0
52, 18.4631, 70.7677, 971.562, 1201.56, 747.804, 0, 0, 0, 0
52, 18.4631, 70.7677, 971.562, 1201.56, 747.804, 0, 0, 0, 0
53, 18.4631, 70.81, 971.56, 1201.56, 747.81, 0, 0, 0, 0
53, 18.4631, 70.81, 971.56, 1201.56, 747.81, 0, 0, 0, 0
54, 18.4635, 70.8576, 971.559, 1201.57, 747.815, 0, 0, 0, 0
54, 18.4635, 70.8576, 971.559, 1201.57, 747.815, 0, 0, 0, 0
55, 18.4635, 70.8682, 971.559, 1201.34, 747.815, 0, 0, 0, 0
55, 18.4635, 70.8682, 971.559, 1201.34, 747.815, 0, 0, 0, 0
56, 18.4635, 70.8259, 971.559, 1201.34, 747.815, 0, 0, 0, 0
56, 18.4635, 70.8259, 971.559, 1201.34, 747.815, 0, 0, 0, 0
57, 18.4638, 70.8365, 971.559, 1201.34, 747.813, 0, 0, 0, 0
57, 18.4638, 70.8365, 971.559, 1201.11, 747.813, 0, 0, 0, 0
58, 18.4638, 70.7784, 971.558, 1201.12, 747.819, 0, 0, 0, 0
58, 18.4638, 70.7784, 971.558, 1201.12, 747.819, 0, 0, 0, 0
59, 18.4641, 70.8419, 971.555, 1201.13, 747.829, 0, 0, 0, 0
59, 18.4641, 70.8419, 971.555, 1201.13, 747.829, 0, 0, 0, 0
