0, 18.5328, 70.149, 971.648, 1201.24, 748.405, 0, 0, 0, 0
1, 18.5328, 70.1596, 971.646, 1201.25, 748.411, 0, 0, 0, 0
1, 18.5328, 70.1596, 971.646, 1201.48, 748.64, 0, 0, 0, 0
2, 18.5328, 70.149, 971.645, 1201.49, 748.646, 0, 0, 0, 0
2, 18.5328, 70.149, 971.645, 1201.49, 748.417, 0, 0, 0, 0
3, 18.5325, 70.1331, 971.644, 1201.49, 748.649, 0, 0, 0, 0
3, 18.5325, 70.1331, 971.644, 1201.49, 748.649, 0, 0, 0, 0
4, 18.5328, 70.1596, 971.645, 1201.71, 748.646, 0, 0, 0, 0
4, 18.5328, 70.1596, 971.645, 1201.71, 748.417, 0, 0, 0, 0
5, 18.5325, 70.1437, 971.644, 1201.72, 748.42, 0, 0, 0, 0
5, 18.5325, 70.1437, 971.644, 1201.49, 748.42, 0, 0, 0, 0
6, 18.5322, 70.1806, 971.643, 1201.49, 748.422, 0, 0, 0, 0
6, 18.5322, 70.1806, 971.643, 1201.26, 748.422, 0, 0, 0, 0
7, 18.5325, 70.1225, 971.644, 1201.26, 748.649, 0, 0, 0, 0
7, 18.5325, 70.1225, 971.644, 1201.26, 748.649, 0, 0, 0, 0
8, 18.5322, 70.1383, 971.643, 1201.26, 748.651, 0, 0, 0, 0
8, 18.5322, 70.1383, 971.643, 1201.49, 748.88, 0, 0, 0, 0
9, 18.5322, 70.1754, 971.645, 1201.48, 748.874, 0, 0, 0, 0
9, 18.5322, 70.1754, 971.645, 1201.48, 748.874, 0, 0, 0, 0
10, 18.5322, 70.1225, 971.647, 1201.48, 748.868, 0, 0, 0, 0
10, 18.5322, 70.1225, 971.647, 1201.71, 748.639, 0, 0, 0, 0
11, 18.5322, 70.133, 971.647, 1201.71, 748.639, 0, 0, 0, 0
11, 18.5322, 70.133, 971.647, 1201.71, 748.639, 0, 0, 0, 0
12, 18.5319, 70.1489, 971.648, 1201.7, 748.634, 0, 0, 0, 0
12, 18.5319, 70.1489, 971.648, 1201.7, 748.863, 0, 0, 0, 0
13, 18.5319, 70.1383, 971.65, 1201.7, 748.857, 0, 0, 0, 0
13, 18.5319, 70.1383, 971.65, 1201.7, 748.857, 0, 0, 0, 0
14, 18.5319, 70.1647, 971.652, 1201.69, 748.851, 0, 0, 0, 0
14, 18.5319, 70.1647, 971.652, 1201.92, 748.851, 0, 0, 0, 0
15, 18.5319, 70.1753, 971.652, 1201.69, 749.079, 0, 0, 0, 0
15, 18.5319, 70.1753, 971.652, 1201.69, 749.079, 0, 0, 0, 0
16, 18.5319, 70.1595, 971.652, 1201.69, 748.851, 0, 0, 0, 0
16, 18.5319, 70.1595, 971.652, 1201.92, 748.851, 0, 0, 0, 0
17, 18.5316, 70.1911, 971.651, 1201.92, 748.853, 0, 0, 0, 0
17, 18.5316, 70.1911, 971.651, 1201.69, 748.624, 0, 0, 0, 0
18, 18.5316, 70.1911, 971.651, 1201.69, 748.624, 0, 0, 0, 0
18, 18.5316, 70.1911, 971.651, 1201.92, 748.624, 0, 0, 0, 0
19, 18.5316, 70.1488, 971.651, 1201.92, 748.624, 0, 0, 0, 0
19, 18.5316, 70.1488, 971.651, 1201.92, 748.624, 0, 0, 0, 0
20, 18.5316, 70.1858, 971.653, 1201.69, 748.618, 0, 0, 0, 0
20, 18.5316, 70.1858, 971.653, 1201.69, 748.618, 0, 0, 0, 0
21, 18.5312, 70.2493, 971.654, 1201.68, 748.614, 0, 0, 0, 0
21, 18.5312, 70.2493, 971.654, 1201.68, 748.614, 0, 0, 0, 0
22, 18.5312, 70.1593, 971.655, 1201.68, 748.608, 0, 0, 0, 0
22, 18.5312, 70.1593, 971.655, 1201.68, 748.608, 0, 0, 0, 0
23, 18.5316, 70.2387, 971.659, 1201.66, 748.593, 0, 0, 0, 0
23, 18.5316, 70.2387, 971.659, 1201.66, 748.593, 0, 0, 0, 0
24, 18.5312, 70.1858, 971.66, 1201.66, 748.361, 0, 0, 0, 0
24, 18.5312, 70.1858, 971.66, 1201.89, 748.361, 0, 0, 0, 0
25, 18.5316, 70.1488, 971.661, 1201.88, 748.358, 0, 0, 0, 0
25, 18.5316, 70.1488, 971.661, 1201.88, 748.816, 0, 0, 0, 0
26, 18.5319, 70.2123, 971.662, 1201.88, 748.814, 0, 0, 0, 0
26, 18.5319, 70.2123, 971.662, 1201.88, 748.814, 0, 0, 0, 0
27, 18.5319, 70.1806, 971.663, 1201.88, 748.808, 0, 0, 0, 0
27, 18.5319, 70.1806, 971.663, 1201.88, 748.808, 0, 0, 0, 0
28, 18.5322, 70.1965, 971.664, 1201.87, 748.807, 0, 0, 0, 0
28, 18.5322, 70.1965, 971.664, 1201.87, 748.349, 0, 0, 0, 0
29, 18.5319, 70.1542, 971.665, 1201.87, 748.344, 0, 0, 0, 0
29, 18.5319, 70.1542, 971.665, 1201.87, 748.344, 0, 0, 0, 0
30, 18.5319, 70.2229, 971.665, 1201.87, 748.344, 0, 0, 0, 0
30, 18.5319, 70.2229, 971.665, 1201.64, 748.344, 0, 0, 0, 0
31, 18.5316, 70.1911, 971.664, 1201.87, 748.804, 0, 0, 0, 0
31, 18.5316, 70.1911, 971.664, 1201.87, 748.804, 0, 0, 0, 0
32, 18.5316, 70.1277, 971.666, 1201.87, 748.798, 0, 0, 0, 0
32, 18.5316, 70.1277, 971.666, 1201.87, 749.027, 0, 0, 0, 0
33, 18.5316, 70.1488, 971.666, 1201.87, 749.027, 0, 0, 0, 0
33, 18.5316, 70.1488, 971.666, 1201.64, 749.027, 0, 0, 0, 0
34, 18.5316, 70.2017, 971.666, 1201.64, 749.027, 0, 0, 0, 0
34, 18.5316, 70.2017, 971.666, 1201.64, 748.569, 0, 0, 0, 0
35, 18.5316, 70.1382, 971.666, 1201.64, 748.569, 0, 0, 0, 0
35, 18.5316, 70.1382, 971.666, 1201.64, 748.569, 0, 0, 0, 0
36, 18.5316, 70.2546, 971.666, 1201.64, 748.569, 0, 0, 0, 0
36, 18.5316, 70.2546, 971.666, 1201.87, 748.569, 0, 0, 0, 0
37, 18.5316, 70.2017, 971.668, 1201.86, 748.563, 0, 0, 0, 0
37, 18.5316, 70.2017, 971.668, 1201.86, 748.563, 0, 0, 0, 0
38, 18.5316, 70.1858, 971.669, 1201.85, 748.557, 0, 0, 0, 0
38, 18.5316, 70.1858, 971.669, 1201.85, 748.786, 0, 0, 0, 0
39, 18.5316, 70.1911, 971.669, 1201.85, 748.786, 0, 0, 0, 0
39, 18.5316, 70.1911, 971.669, 1201.85, 748.786, 0, 0, 0, 0
40, 18.5316, 70.1753, 971.668, 1201.86, 748.563, 0, 0, 0, 0
40, 18.5316, 70.1753, 971.668, 1201.86, 748.563, 0, 0, 0, 0
41, 18.5316, 70.17, 971.668, 1201.86, 748.563, 0, 0, 0, 0
41, 18.5316, 70.17, 971.668, 1201.86, 748.792, 0, 0, 0, 0
42, 18.5316, 70.1858, 971.666, 1201.87, 748.798, 0, 0, 0, 0
42, 18.5316, 70.1858, 971.666, 1201.87, 748.798, 0, 0, 0, 0
43, 18.5312, 70.1699, 971.665, 1201.87, 748.8, 0, 0, 0, 0
43, 18.5312, 70.1699, 971.665, 1201.87, 748.8, 0, 0, 0, 0
44, 18.5312, 70.1593, 971.665, 1201.87, 749.029, 0, 0, 0, 0
44, 18.5312, 70.1593, 971.665, 1201.87, 749.029, 0, 0, 0, 0
45, 18.5312, 70.1805, 971.667, 1201.86, 749.023, 0, 0, 0, 0
45, 18.5312, 70.1805, 971.667, 1201.86, 748.794, 0, 0, 0, 0
46, 18.5312, 70.1593, 971.667, 1201.86, 748.794, 0, 0, 0, 0
46, 18.5312, 70.1593, 971.667, 1201.86, 748.794, 0, 0, 0, 0
47, 18.5312, 70.1646, 971.669, 1201.86, 748.788, 0, 0, 0, 0
47, 18.5312, 70.1646, 971.669, 1201.86, 748.788, 0, 0, 0, 0
48, 18.5309, 70.1963, 971.668, 1201.86, 748.789, 0, 0, 0, 0
48, 18.5309, 70.1963, 971.668, 1201.86, 749.018, 0, 0, 0, 0
49, 18.5309, 70.1434, 971.67, 1201.85, 749.012, 0, 0, 0, 0
49, 18.5309, 70.1434, 971.67, 1201.85, 749.012, 0, 0, 0, 0
50, 18.5309, 70.191, 971.672, 1201.84, 749.006, 0, 0, 0, 0
50, 18.5309, 70.191, 971.672, 1201.84, 749.006, 0, 0, 0, 0
51, 18.5309, 70.2016, 971.673, 1201.84, 749, 0, 0, 0, 0
51, 18.5309, 70.2016, 971.673, 1201.84, 749, 0, 0, 0, 0
52, 18.5309, 70.1064, 971.677, 1201.83, 748.988, 0, 0, 0, 0
52, 18.5309, 70.1064, 971.677, 1201.83, 748.988, 0, 0, 0, 0
53, 18.5309, 70.154, 971.678, 1201.82, 748.982, 0, 0, 0, 0
53, 18.5309, 70.154, 971.678, 1201.59, 748.982, 0, 0, 0, 0
54, 18.5312, 70.0853, 971.68, 1201.58, 748.974, 0, 0, 0, 0
54, 18.5312, 70.0853, 971.68, 1201.81, 748.974, 0, 0, 0, 0
55, 18.5312, 70.1805, 971.682, 1202.04, 748.968, 0, 0, 0, 0
55, 18.5312, 70.1805, 971.682, 1202.04, 748.968, 0, 0, 0, 0
56, 18.5309, 70.191, 971.683, 1202.03, 748.963, 0, 0, 0, 0
56, 18.5309, 70.191, 971.683, 1202.03, 748.963, 0, 0, 0, 0
57, 18.5309, 70.1805, 971.685, 1202.03, 748.957, 0, 0, 0, 0
57, 18.5309, 70.1805, 971.685, 1202.03, 748.957, 0, 0, 0, 0
58, 18.5306, 70.1857, 971.686, 1202.02, 748.954, 0, 0, 0, 0
58, 18.5306, 70.1857, 971.686, 1201.79, 748.954, 0, 0, 0, 0
59, 18.5306, 70.2174, 971.686, 1202.02, 748.954, 0, 0, 0, 0
59, 18.5306, 70.2174, 971.686, 1202.02, 748.954, 0, 0, 0, 0
