0, 18.4913, 71.322, 971.678, 1201.59, 749.211, 0, 0, 0, 0
1, 18.4913, 71.322, 971.678, 1201.59, 749.211, 0, 0, 0, 0
1, 18.4913, 71.3167, 971.68, 1201.59, 749.205, 0, 0, 0, 0
2, 18.4913, 71.3167, 971.68, 1201.59, 749.205, 0, 0, 0, 0
2, 18.491, 71.2584, 971.679, 1201.59, 749.207, 0, 0, 0, 0
3, 18.491, 71.2584, 971.679, 1201.59, 749.207, 0, 0, 0, 0
3, 18.491, 71.3166, 971.678, 1201.59, 748.984, 0, 0, 0, 0
4, 18.491, 71.3166, 971.678, 1201.59, 748.984, 0, 0, 0, 0
4, 18.491, 71.2902, 971.679, 1201.59, 748.978, 0, 0, 0, 0
5, 18.491, 71.2902, 971.679, 1201.59, 748.978, 0, 0, 0, 0
5, 18.4907, 71.3219, 971.679, 1201.59, 749.208, 0, 0, 0, 0
6, 18.4907, 71.3219, 971.679, 1201.59, 748.979, 0, 0, 0, 0
6, 18.4904, 71.2689, 971.678, 1201.59, 748.982, 0, 0, 0, 0
7, 18.4904, 71.2689, 971.678, 1201.59, 748.982, 0, 0, 0, 0
7, 18.4901, 71.29, 971.678, 1201.59, 748.983, 0, 0, 0, 0
8, 18.4901, 71.29, 971.678, 1201.59, 748.983, 0, 0, 0, 0
8, 18.4901, 71.2477, 971.678, 1201.59, 748.754, 0, 0, 0, 0
9, 18.4901, 71.2477, 971.678, 1201.59, 748.754, 0, 0, 0, 0
9, 18.4901, 71.3218, 971.678, 1201.82, 748.983, 0, 0, 0, 0
10, 18.4901, 71.3218, 971.678, 1201.59, 748.983, 0, 0, 0, 0
10, 18.4901, 71.2477, 971.68, 1201.59, 748.977, 0, 0, 0, 0
11, 18.4901, 71.2477, 971.68, 1201.59, 748.977, 0, 0, 0, 0
11, 18.4901, 71.2795, 971.68, 1201.59, 749.206, 0, 0, 0, 0
12, 18.4901, 71.2795, 971.68, 1201.59, 749.206, 0, 0, 0, 0
12, 18.4897, 71.3058, 971.679, 1201.59, 749.208, 0, 0, 0, 0
13, 18.4897, 71.3058, 971.679, 1201.59, 749.208, 0, 0, 0, 0
