0, 18.4372, 71.3981, 971.613, 1201.6, 748.763, 0, 0, 0, 0
1, 18.4372, 71.3981, 971.613, 1201.83, 748.763, 0, 0, 0, 0
1, 18.4368, 71.3928, 971.61, 1201.84, 748.772, 0, 0, 0, 0
2, 18.4368, 71.3928, 971.61, 1201.61, 748.772, 0, 0, 0, 0
2, 18.4368, 71.3875, 971.609, 1201.62, 748.778, 0, 0, 0, 0
3, 18.4368, 71.3875, 971.609, 1201.62, 748.778, 0, 0, 0, 0
3, 18.4365, 71.361, 971.608, 1201.62, 748.779, 0, 0, 0, 0
4, 18.4365, 71.361, 971.608, 1201.62, 748.779, 0, 0, 0, 0
4, 18.4362, 71.398, 971.608, 1201.39, 748.781, 0, 0, 0, 0
5, 18.4362, 71.398, 971.608, 1201.39, 748.781, 0, 0, 0, 0
5, 18.4362, 71.3663, 971.609, 1201.39, 748.775, 0, 0, 0, 0
6, 18.4362, 71.3663, 971.609, 1201.39, 749.004, 0, 0, 0, 0
6, 18.4362, 71.3768, 971.609, 1201.39, 749.004, 0, 0, 0, 0
7, 18.4362, 71.3768, 971.609, 1201.61, 749.004, 0, 0, 0, 0
7, 18.4362, 71.4614, 971.609, 1201.61, 749.004, 0, 0, 0, 0
8, 18.4362, 71.4614, 971.609, 1201.61, 749.004, 0, 0, 0, 0
8, 18.4362, 71.3504, 971.608, 1201.62, 749.01, 0, 0, 0, 0
9, 18.4362, 71.3504, 971.608, 1201.62, 748.781, 0, 0, 0, 0
9, 18.4362, 71.4033, 971.608, 1201.62, 748.781, 0, 0, 0, 0
10, 18.4362, 71.4033, 971.608, 1201.39, 748.781, 0, 0, 0, 0
10, 18.4359, 71.3768, 971.605, 1201.4, 748.79, 0, 0, 0, 0
11, 18.4359, 71.3768, 971.605, 1201.4, 748.561, 0, 0, 0, 0
11, 18.4362, 71.398, 971.606, 1201.4, 748.559, 0, 0, 0, 0
12, 18.4362, 71.398, 971.606, 1201.4, 748.559, 0, 0, 0, 0
12, 18.4359, 71.3662, 971.605, 1201.63, 748.561, 0, 0, 0, 0
13, 18.4359, 71.3662, 971.605, 1201.63, 748.79, 0, 0, 0, 0
13, 18.4359, 71.3821, 971.607, 1201.62, 748.784, 0, 0, 0, 0
14, 18.4359, 71.3821, 971.607, 1201.85, 748.784, 0, 0, 0, 0
14, 18.4359, 71.4085, 971.607, 1201.85, 748.784, 0, 0, 0, 0
15, 18.4359, 71.4085, 971.607, 1201.85, 748.784, 0, 0, 0, 0
15, 18.4359, 71.3873, 971.607, 1201.85, 748.784, 0, 0, 0, 0
16, 18.4359, 71.3873, 971.607, 1201.85, 748.784, 0, 0, 0, 0
16, 18.4359, 71.4085, 971.607, 1201.85, 748.555, 0, 0, 0, 0
17, 18.4359, 71.4085, 971.607, 1201.62, 748.555, 0, 0, 0, 0
17, 18.4359, 71.4191, 971.605, 1201.63, 748.561, 0, 0, 0, 0
18, 18.4359, 71.4191, 971.605, 1201.63, 748.561, 0, 0, 0, 0
18, 18.4359, 71.3979, 971.605, 1201.63, 748.561, 0, 0, 0, 0
19, 18.4359, 71.3979, 971.605, 1201.4, 748.561, 0, 0, 0, 0
19, 18.4356, 71.4085, 971.607, 1201.39, 748.556, 0, 0, 0, 0
20, 18.4356, 71.4085, 971.607, 1201.39, 748.556, 0, 0, 0, 0
20, 18.4359, 71.3768, 971.607, 1201.62, 748.555, 0, 0, 0, 0
21, 18.4359, 71.3768, 971.607, 1201.39, 748.555, 0, 0, 0, 0
21, 18.4359, 71.3873, 971.605, 1201.4, 748.561, 0, 0, 0, 0
22, 18.4359, 71.3873, 971.605, 1201.63, 748.561, 0, 0, 0, 0
22, 18.4359, 71.4561, 971.605, 1201.63, 748.561, 0, 0, 0, 0
23, 18.4359, 71.4561, 971.605, 1201.63, 748.561, 0, 0, 0, 0
23, 18.4356, 71.382, 971.605, 1201.63, 748.562, 0, 0, 0, 0
24, 18.4356, 71.382, 971.605, 1201.63, 748.562, 0, 0, 0, 0
24, 18.4356, 71.3609, 971.605, 1201.86, 748.562, 0, 0, 0, 0
25, 18.4356, 71.3609, 971.605, 1201.86, 748.562, 0, 0, 0, 0
25, 18.4356, 71.4138, 971.605, 1201.86, 748.562, 0, 0, 0, 0
26, 18.4356, 71.4138, 971.605, 1201.86, 748.791, 0, 0, 0, 0
26, 18.4356, 71.3662, 971.603, 1201.86, 748.797, 0, 0, 0, 0
27, 18.4356, 71.3662, 971.603, 1201.86, 748.797, 0, 0, 0, 0
27, 18.4353, 71.3978, 971.604, 1201.86, 748.793, 0, 0, 0, 0
28, 18.4353, 71.3978, 971.604, 1201.86, 748.793, 0, 0, 0, 0
28, 18.4353, 71.382, 971.604, 1201.86, 748.793, 0, 0, 0, 0
29, 18.4353, 71.382, 971.604, 1201.86, 748.564, 0, 0, 0, 0
29, 18.4349, 71.4031, 971.605, 1201.86, 748.561, 0, 0, 0, 0
30, 18.4349, 71.4031, 971.605, 1201.86, 748.561, 0, 0, 0, 0
30, 18.4349, 71.3978, 971.605, 1201.86, 748.561, 0, 0, 0, 0
31, 18.4349, 71.3978, 971.605, 1202.09, 748.561, 0, 0, 0, 0
31, 18.4349, 71.3449, 971.605, 1201.86, 748.79, 0, 0, 0, 0
32, 18.4349, 71.3449, 971.605, 1201.86, 748.79, 0, 0, 0, 0
32, 18.4349, 71.4031, 971.604, 1201.86, 748.796, 0, 0, 0, 0
33, 18.4349, 71.4031, 971.604, 1201.86, 748.796, 0, 0, 0, 0
33, 18.4349, 71.4083, 971.604, 1201.86, 748.796, 0, 0, 0, 0
34, 18.4349, 71.4083, 971.604, 1201.86, 749.025, 0, 0, 0, 0
34, 18.4346, 71.3925, 971.607, 1201.85, 749.014, 0, 0, 0, 0
35, 18.4346, 71.3925, 971.607, 1201.85, 749.014, 0, 0, 0, 0
35, 18.4346, 71.3554, 971.607, 1201.85, 749.014, 0, 0, 0, 0
36, 18.4346, 71.3554, 971.607, 1201.85, 749.014, 0, 0, 0, 0
36, 18.4346, 71.3449, 971.605, 1201.86, 749.02, 0, 0, 0, 0
37, 18.4346, 71.3449, 971.605, 1201.86, 749.02, 0, 0, 0, 0
37, 18.4346, 71.403, 971.607, 1201.85, 749.014, 0, 0, 0, 0
38, 18.4346, 71.403, 971.607, 1201.85, 749.014, 0, 0, 0, 0
38, 18.4343, 71.3448, 971.608, 1201.85, 749.01, 0, 0, 0, 0
39, 18.4343, 71.3448, 971.608, 1201.85, 749.01, 0, 0, 0, 0
39, 18.4343, 71.3712, 971.606, 1201.85, 749.016, 0, 0, 0, 0
40, 18.4343, 71.3712, 971.606, 1201.85, 749.016, 0, 0, 0, 0
40, 18.4343, 71.3342, 971.606, 1201.85, 749.245, 0, 0, 0, 0
41, 18.4343, 71.3342, 971.606, 1202.08, 749.016, 0, 0, 0, 0
41, 18.434, 71.3659, 971.607, 1202.08, 749.011, 0, 0, 0, 0
42, 18.434, 71.3659, 971.607, 1201.85, 749.011, 0, 0, 0, 0
42, 18.434, 71.3818, 971.606, 1201.86, 749.017, 0, 0, 0, 0
43, 18.434, 71.3818, 971.606, 1201.86, 749.017, 0, 0, 0, 0
43, 18.4334, 71.3922, 971.604, 1201.86, 749.022, 0, 0, 0, 0
44, 18.4334, 71.3922, 971.604, 1201.86, 749.022, 0, 0, 0, 0
44, 18.4334, 71.3605, 971.604, 1201.86, 749.022, 0, 0, 0, 0
45, 18.4334, 71.3605, 971.604, 1201.86, 749.022, 0, 0, 0, 0
45, 18.4334, 71.3605, 971.603, 1201.87, 749.028, 0, 0, 0, 0
46, 18.4334, 71.3605, 971.603, 1201.87, 749.028, 0, 0, 0, 0
46, 18.4334, 71.3975, 971.601, 1201.87, 749.034, 0, 0, 0, 0
47, 18.4334, 71.3975, 971.601, 1201.87, 749.034, 0, 0, 0, 0
47, 18.433, 71.3393, 971.601, 1201.87, 748.806, 0, 0, 0, 0
48, 18.433, 71.3393, 971.601, 1201.87, 748.806, 0, 0, 0, 0
48, 18.433, 71.3129, 971.599, 1201.88, 748.812, 0, 0, 0, 0
49, 18.433, 71.3129, 971.599, 1201.88, 748.812, 0, 0, 0, 0
49, 18.433, 71.3922, 971.599, 1201.88, 748.812, 0, 0, 0, 0
50, 18.433, 71.3922, 971.599, 1201.65, 748.812, 0, 0, 0, 0
50, 18.4327, 71.3604, 971.595, 1201.67, 748.827, 0, 0, 0, 0
51, 18.4327, 71.3604, 971.595, 1201.67, 748.827, 0, 0, 0, 0
51, 18.4327, 71.3499, 971.593, 1201.67, 748.833, 0, 0, 0, 0
52, 18.4327, 71.3499, 971.593, 1201.67, 748.833, 0, 0, 0, 0
52, 18.433, 71.3711, 971.594, 1201.67, 748.831, 0, 0, 0, 0
53, 18.433, 71.3711, 971.594, 1201.9, 748.602, 0, 0, 0, 0
53, 18.433, 71.3658, 971.592, 1201.9, 748.608, 0, 0, 0, 0
54, 18.433, 71.3658, 971.592, 1201.68, 748.608, 0, 0, 0, 0
54, 18.4327, 71.3234, 971.592, 1201.68, 748.61, 0, 0, 0, 0
55, 18.4327, 71.3234, 971.592, 1201.91, 748.61, 0, 0, 0, 0
55, 18.4327, 71.3869, 971.59, 1201.68, 748.616, 0, 0, 0, 0
56, 18.4327, 71.3869, 971.59, 1201.68, 748.616, 0, 0, 0, 0
56, 18.4327, 71.3763, 971.59, 1201.68, 748.616, 0, 0, 0, 0
57, 18.4327, 71.3763, 971.59, 1201.91, 748.845, 0, 0, 0, 0
57, 18.4324, 71.3392, 971.588, 1201.92, 748.854, 0, 0, 0, 0
58, 18.4324, 71.3392, 971.588, 1201.92, 748.625, 0, 0, 0, 0
58, 18.4324, 71.3234, 971.588, 1201.92, 748.625, 0, 0, 0, 0
59, 18.4324, 71.3234, 971.588, 1201.92, 748.625, 0, 0, 0, 0
59, 18.4321, 71.318, 971.587, 1201.92, 748.626, 0, 0, 0, 0
