0, 18.5208, 70.3587, 971.551, 1200.68, 747.842, 0, 0, 0, 0
1, 18.5211, 70.4276, 971.552, 1200.68, 747.84, 0, 0, 0, 0
1, 18.5211, 70.4276, 971.552, 1200.68, 747.84, 0, 0, 0, 0
2, 18.5214, 70.3324, 971.552, 1200.68, 747.839, 0, 0, 0, 0
2, 18.5214, 70.3324, 971.552, 1200.68, 747.839, 0, 0, 0, 0
3, 18.5217, 70.3483, 971.553, 1200.45, 747.836, 0, 0, 0, 0
3, 18.5217, 70.3483, 971.553, 1200.45, 747.836, 0, 0, 0, 0
4, 18.5221, 70.4118, 971.555, 1200.44, 747.829, 0, 0, 0, 0
4, 18.5221, 70.4118, 971.555, 1200.44, 747.829, 0, 0, 0, 0
5, 18.5224, 70.3643, 971.555, 1200.44, 747.827, 0, 0, 0, 0
5, 18.5224, 70.3643, 971.555, 1200.44, 747.827, 0, 0, 0, 0
6, 18.5224, 70.4066, 971.555, 1200.44, 747.827, 0, 0, 0, 0
6, 18.5224, 70.4066, 971.555, 1200.44, 747.827, 0, 0, 0, 0
7, 18.5227, 70.3485, 971.554, 1200.44, 747.831, 0, 0, 0, 0
7, 18.5227, 70.3485, 971.554, 1200.44, 747.831, 0, 0, 0, 0
8, 18.5227, 70.4014, 971.554, 1200.67, 747.831, 0, 0, 0, 0
8, 18.5227, 70.4014, 971.554, 1200.67, 747.831, 0, 0, 0, 0
9, 18.523, 70.4067, 971.555, 1200.67, 747.829, 0, 0, 0, 0
9, 18.523, 70.4067, 971.555, 1200.67, 747.601, 0, 0, 0, 0
10, 18.523, 70.3485, 971.555, 1200.67, 747.601, 0, 0, 0, 0
10, 18.523, 70.3485, 971.555, 1200.67, 747.601, 0, 0, 0, 0
11, 18.5233, 70.4385, 971.554, 1200.67, 747.604, 0, 0, 0, 0
11, 18.5233, 70.4385, 971.554, 1200.67, 747.604, 0, 0, 0, 0
12, 18.5233, 70.3962, 971.554, 1200.67, 747.604, 0, 0, 0, 0
12, 18.5233, 70.3962, 971.554, 1200.44, 747.833, 0, 0, 0, 0
13, 18.5236, 70.3539, 971.554, 1200.44, 747.831, 0, 0, 0, 0
13, 18.5236, 70.3539, 971.554, 1200.67, 747.831, 0, 0, 0, 0
14, 18.524, 70.3857, 971.555, 1200.67, 747.83, 0, 0, 0, 0
14, 18.524, 70.3857, 971.555, 1200.67, 747.83, 0, 0, 0, 0
15, 18.524, 70.3592, 971.555, 1200.67, 747.83, 0, 0, 0, 0
15, 18.524, 70.3592, 971.555, 1200.67, 747.83, 0, 0, 0, 0
