15, 18.5363, 70.1072, 971.649, 1201.47, 748.403, 0, 0, 0, 0
15, 18.5363, 70.1072, 971.649, 1201.47, 748.403, 0, 0, 0, 0
16, 18.5363, 70.1707, 971.649, 1201.47, 748.403, 0, 0, 0, 0
16, 18.5363, 70.1707, 971.649, 1201.47, 748.403, 0, 0, 0, 0
17, 18.5363, 70.1813, 971.649, 1201.47, 748.403, 0, 0, 0, 0
17, 18.5363, 70.1813, 971.649, 1201.47, 748.403, 0, 0, 0, 0
18, 18.5363, 70.0966, 971.645, 1201.48, 748.416, 0, 0, 0, 0
18, 18.5363, 70.0966, 971.645, 1201.25, 748.416, 0, 0, 0, 0
19, 18.5363, 70.176, 971.647, 1201.25, 748.638, 0, 0, 0, 0
19, 18.5363, 70.176, 971.647, 1201.25, 748.638, 0, 0, 0, 0
20, 18.5363, 70.1284, 971.645, 1201.25, 748.645, 0, 0, 0, 0
20, 18.5363, 70.1284, 971.645, 1201.25, 748.416, 0, 0, 0, 0
21, 18.5363, 70.1337, 971.645, 1201.25, 748.416, 0, 0, 0, 0
21, 18.5363, 70.1337, 971.645, 1201.25, 748.416, 0, 0, 0, 0
22, 18.5363, 70.0861, 971.644, 1201.26, 748.422, 0, 0, 0, 0
22, 18.5363, 70.0861, 971.644, 1201.26, 748.422, 0, 0, 0, 0
23, 18.5363, 70.1231, 971.644, 1201.26, 748.422, 0, 0, 0, 0
23, 18.5363, 70.1231, 971.644, 1201.26, 748.422, 0, 0, 0, 0
24, 18.536, 70.1389, 971.642, 1201.27, 748.429, 0, 0, 0, 0
24, 18.536, 70.1389, 971.642, 1201.27, 748.429, 0, 0, 0, 0
25, 18.5363, 70.1337, 971.642, 1201.27, 748.428, 0, 0, 0, 0
25, 18.5363, 70.1337, 971.642, 1201.27, 748.428, 0, 0, 0, 0
26, 18.5363, 70.0966, 971.64, 1201.27, 748.434, 0, 0, 0, 0
26, 18.5363, 70.0966, 971.64, 1201.27, 748.434, 0, 0, 0, 0
27, 18.5363, 70.1495, 971.639, 1201.28, 748.44, 0, 0, 0, 0
27, 18.5363, 70.1495, 971.639, 1201.28, 748.44, 0, 0, 0, 0
28, 18.5363, 70.1337, 971.639, 1201.28, 748.44, 0, 0, 0, 0
28, 18.5363, 70.1337, 971.639, 1201.28, 748.44, 0, 0, 0, 0
29, 18.5363, 70.0861, 971.639, 1201.28, 748.44, 0, 0, 0, 0
29, 18.5363, 70.0861, 971.639, 1201.51, 748.44, 0, 0, 0, 0
30, 18.536, 70.1495, 971.638, 1201.51, 748.441, 0, 0, 0, 0
30, 18.536, 70.1495, 971.638, 1201.28, 748.441, 0, 0, 0, 0
31, 18.5363, 70.2024, 971.639, 1201.28, 748.44, 0, 0, 0, 0
31, 18.5363, 70.2024, 971.639, 1201.28, 748.44, 0, 0, 0, 0
32, 18.5363, 70.1601, 971.637, 1201.28, 748.446, 0, 0, 0, 0
32, 18.5363, 70.1601, 971.637, 1201.28, 748.446, 0, 0, 0, 0
33, 18.5366, 70.1707, 971.637, 1201.28, 748.444, 0, 0, 0, 0
33, 18.5366, 70.1707, 971.637, 1201.28, 748.444, 0, 0, 0, 0
34, 18.5366, 70.102, 971.636, 1201.29, 748.45, 0, 0, 0, 0
34, 18.5366, 70.102, 971.636, 1201.29, 748.45, 0, 0, 0, 0
35, 18.5363, 70.0913, 971.635, 1201.29, 748.452, 0, 0, 0, 0
35, 18.5363, 70.0913, 971.635, 1201.29, 748.452, 0, 0, 0, 0
36, 18.5363, 70.0861, 971.635, 1201.29, 748.452, 0, 0, 0, 0
36, 18.5363, 70.0861, 971.635, 1201.29, 748.452, 0, 0, 0, 0
37, 18.5366, 70.1284, 971.636, 1201.29, 748.45, 0, 0, 0, 0
37, 18.5366, 70.1284, 971.636, 1201.29, 748.45, 0, 0, 0, 0
38, 18.5366, 70.1337, 971.636, 1201.29, 748.45, 0, 0, 0, 0
38, 18.5366, 70.1337, 971.636, 1201.29, 748.45, 0, 0, 0, 0
39, 18.5366, 70.102, 971.634, 1201.29, 748.456, 0, 0, 0, 0
39, 18.5366, 70.102, 971.634, 1201.29, 748.456, 0, 0, 0, 0
40, 18.5366, 70.1443, 971.634, 1201.29, 748.456, 0, 0, 0, 0
40, 18.5366, 70.1443, 971.634, 1201.29, 748.456, 0, 0, 0, 0
41, 18.5366, 70.102, 971.634, 1201.29, 748.456, 0, 0, 0, 0
41, 18.5366, 70.102, 971.634, 1201.29, 748.456, 0, 0, 0, 0
42, 18.5366, 70.102, 971.634, 1201.29, 748.456, 0, 0, 0, 0
42, 18.5366, 70.102, 971.634, 1201.52, 748.456, 0, 0, 0, 0
43, 18.5366, 70.1549, 971.634, 1201.29, 748.456, 0, 0, 0, 0
43, 18.5366, 70.1549, 971.634, 1201.29, 748.456, 0, 0, 0, 0
44, 18.5369, 70.0491, 971.636, 1201.29, 748.448, 0, 0, 0, 0
44, 18.5369, 70.0491, 971.636, 1201.29, 748.448, 0, 0, 0, 0
45, 18.5369, 70.0862, 971.636, 1201.29, 748.448, 0, 0, 0, 0
45, 18.5369, 70.0862, 971.636, 1201.29, 748.448, 0, 0, 0, 0
46, 18.5366, 70.1073, 971.634, 1201.29, 748.456, 0, 0, 0, 0
46, 18.5366, 70.1073, 971.634, 1201.29, 748.685, 0, 0, 0, 0
47, 18.5366, 70.1496, 971.632, 1201.3, 748.462, 0, 0, 0, 0
47, 18.5366, 70.1496, 971.632, 1201.3, 748.462, 0, 0, 0, 0
48, 18.5366, 70.102, 971.631, 1201.31, 748.468, 0, 0, 0, 0
48, 18.5366, 70.102, 971.631, 1201.31, 748.468, 0, 0, 0, 0
49, 18.5366, 70.1284, 971.631, 1201.31, 748.468, 0, 0, 0, 0
49, 18.5366, 70.1284, 971.631, 1201.31, 748.468, 0, 0, 0, 0
50, 18.5366, 70.1126, 971.631, 1201.31, 748.468, 0, 0, 0, 0
50, 18.5366, 70.1126, 971.631, 1201.31, 748.468, 0, 0, 0, 0
51, 18.5366, 70.0914, 971.631, 1201.31, 748.468, 0, 0, 0, 0
51, 18.5366, 70.0914, 971.631, 1201.31, 748.468, 0, 0, 0, 0
52, 18.5366, 70.0914, 971.631, 1201.31, 748.468, 0, 0, 0, 0
52, 18.5366, 70.0914, 971.631, 1201.31, 748.468, 0, 0, 0, 0
53, 18.5366, 70.0967, 971.629, 1201.31, 748.474, 0, 0, 0, 0
53, 18.5366, 70.0967, 971.629, 1201.54, 748.703, 0, 0, 0, 0
54, 18.5366, 70.1073, 971.629, 1201.54, 748.703, 0, 0, 0, 0
54, 18.5366, 70.1073, 971.629, 1201.31, 748.703, 0, 0, 0, 0
55, 18.5366, 70.1179, 971.629, 1201.31, 748.474, 0, 0, 0, 0
55, 18.5366, 70.1179, 971.629, 1201.31, 748.474, 0, 0, 0, 0
56, 18.5363, 70.1601, 971.628, 1201.32, 748.477, 0, 0, 0, 0
56, 18.5363, 70.1601, 971.628, 1201.32, 748.477, 0, 0, 0, 0
57, 18.5366, 70.1126, 971.629, 1201.31, 748.474, 0, 0, 0, 0
57, 18.5366, 70.1126, 971.629, 1201.31, 748.474, 0, 0, 0, 0
58, 18.5363, 70.1813, 971.627, 1201.32, 748.483, 0, 0, 0, 0
58, 18.5363, 70.1813, 971.627, 1201.32, 748.712, 0, 0, 0, 0
59, 18.5363, 70.1442, 971.628, 1201.32, 748.706, 0, 0, 0, 0
59, 18.5363, 70.1442, 971.628, 1201.32, 748.706, 0, 0, 0, 0
