0, 18.523, 70.1898, 971.632, 1200.85, 747.778, 0, 0, 0, 0
1, 18.523, 70.2057, 971.63, 1200.85, 747.784, 0, 0, 0, 0
1, 18.523, 70.2057, 971.63, 1200.85, 747.555, 0, 0, 0, 0
2, 18.523, 70.2427, 971.63, 1200.85, 747.555, 0, 0, 0, 0
2, 18.523, 70.2427, 971.63, 1201.08, 747.555, 0, 0, 0, 0
3, 18.5227, 70.1581, 971.628, 1201.09, 747.562, 0, 0, 0, 0
3, 18.5227, 70.1581, 971.628, 1201.09, 747.562, 0, 0, 0, 0
4, 18.523, 70.2216, 971.627, 1200.86, 747.567, 0, 0, 0, 0
4, 18.523, 70.2216, 971.627, 1201.32, 747.567, 0, 0, 0, 0
5, 18.523, 70.2268, 971.625, 1201.33, 747.573, 0, 0, 0, 0
5, 18.523, 70.2268, 971.625, 1201.1, 747.573, 0, 0, 0, 0
6, 18.5227, 70.1845, 971.623, 1201.11, 747.581, 0, 0, 0, 0
6, 18.5227, 70.1845, 971.623, 1201.11, 747.581, 0, 0, 0, 0
7, 18.523, 70.1422, 971.622, 1200.88, 747.586, 0, 0, 0, 0
7, 18.523, 70.1422, 971.622, 1200.88, 747.586, 0, 0, 0, 0
8, 18.5227, 70.1792, 971.62, 1200.66, 747.593, 0, 0, 0, 0
8, 18.5227, 70.1792, 971.62, 1200.66, 747.593, 0, 0, 0, 0
9, 18.5227, 70.1316, 971.618, 1200.67, 747.599, 0, 0, 0, 0
9, 18.5227, 70.1316, 971.618, 1200.44, 747.599, 0, 0, 0, 0
10, 18.5224, 70.2162, 971.617, 1200.44, 747.601, 0, 0, 0, 0
10, 18.5224, 70.2162, 971.617, 1200.44, 747.601, 0, 0, 0, 0
11, 18.5224, 70.1792, 971.614, 1200.45, 747.614, 0, 0, 0, 0
11, 18.5224, 70.1792, 971.614, 1200.45, 747.614, 0, 0, 0, 0
12, 18.5221, 70.1738, 971.612, 1200.46, 747.622, 0, 0, 0, 0
12, 18.5221, 70.1738, 971.612, 1200.69, 747.622, 0, 0, 0, 0
13, 18.5221, 70.1421, 971.612, 1200.69, 747.622, 0, 0, 0, 0
13, 18.5221, 70.1421, 971.612, 1200.69, 747.622, 0, 0, 0, 0
14, 18.5221, 70.195, 971.61, 1200.7, 747.628, 0, 0, 0, 0
14, 18.5221, 70.195, 971.61, 1200.7, 747.628, 0, 0, 0, 0
15, 18.5224, 70.1527, 971.609, 1200.7, 747.632, 0, 0, 0, 0
15, 18.5224, 70.1527, 971.609, 1200.7, 747.632, 0, 0, 0, 0
16, 18.5224, 70.1739, 971.606, 1200.71, 747.644, 0, 0, 0, 0
16, 18.5224, 70.1739, 971.606, 1200.71, 747.644, 0, 0, 0, 0
17, 18.5224, 70.195, 971.604, 1200.72, 747.65, 0, 0, 0, 0
17, 18.5224, 70.195, 971.604, 1200.72, 747.65, 0, 0, 0, 0
18, 18.5224, 70.1527, 971.601, 1200.73, 747.662, 0, 0, 0, 0
18, 18.5224, 70.1527, 971.601, 1200.73, 747.662, 0, 0, 0, 0
19, 18.5224, 70.1897, 971.597, 1200.51, 747.446, 0, 0, 0, 0
19, 18.5224, 70.1897, 971.597, 1200.51, 747.446, 0, 0, 0, 0
20, 18.5224, 70.1792, 971.596, 1200.29, 747.452, 0, 0, 0, 0
20, 18.5224, 70.1792, 971.596, 1200.29, 747.223, 0, 0, 0, 0
21, 18.5224, 70.2003, 971.592, 1200.3, 747.235, 0, 0, 0, 0
21, 18.5224, 70.2003, 971.592, 1200.3, 747.235, 0, 0, 0, 0
22, 18.5221, 70.1632, 971.588, 1200.32, 747.249, 0, 0, 0, 0
22, 18.5221, 70.1632, 971.588, 1200.32, 747.249, 0, 0, 0, 0
23, 18.5221, 70.1844, 971.587, 1200.32, 747.256, 0, 0, 0, 0
23, 18.5221, 70.1844, 971.587, 1200.32, 747.256, 0, 0, 0, 0
24, 18.5221, 70.1844, 971.583, 1200.34, 747.497, 0, 0, 0, 0
24, 18.5221, 70.1844, 971.583, 1200.34, 747.497, 0, 0, 0, 0
25, 18.5217, 70.2267, 971.58, 1200.35, 747.51, 0, 0, 0, 0
25, 18.5217, 70.2267, 971.58, 1200.35, 747.51, 0, 0, 0, 0
26, 18.5217, 70.2425, 971.58, 1200.35, 747.51, 0, 0, 0, 0
26, 18.5217, 70.2425, 971.58, 1200.35, 747.51, 0, 0, 0, 0
27, 18.5217, 70.2637, 971.578, 1200.58, 747.516, 0, 0, 0, 0
27, 18.5217, 70.2637, 971.578, 1200.58, 747.516, 0, 0, 0, 0
28, 18.5217, 70.2002, 971.575, 1200.37, 747.299, 0, 0, 0, 0
28, 18.5217, 70.2002, 971.575, 1200.37, 747.299, 0, 0, 0, 0
29, 18.5217, 70.2055, 971.571, 1200.38, 747.312, 0, 0, 0, 0
29, 18.5217, 70.2055, 971.571, 1200.38, 747.312, 0, 0, 0, 0
30, 18.5217, 70.2372, 971.566, 1200.4, 747.33, 0, 0, 0, 0
30, 18.5217, 70.2372, 971.566, 1200.17, 747.101, 0, 0, 0, 0
31, 18.5217, 70.232, 971.564, 1200.4, 747.336, 0, 0, 0, 0
31, 18.5217, 70.232, 971.564, 1200.4, 747.336, 0, 0, 0, 0
32, 18.5214, 70.216, 971.56, 1200.19, 747.35, 0, 0, 0, 0
32, 18.5214, 70.216, 971.56, 1200.19, 747.35, 0, 0, 0, 0
33, 18.5214, 70.216, 971.56, 1200.19, 747.35, 0, 0, 0, 0
33, 18.5214, 70.216, 971.56, 1200.42, 747.35, 0, 0, 0, 0
34, 18.5211, 70.2424, 971.56, 1200.42, 747.352, 0, 0, 0, 0
34, 18.5211, 70.2424, 971.56, 1200.19, 747.123, 0, 0, 0, 0
35, 18.5211, 70.2213, 971.56, 1200.42, 747.123, 0, 0, 0, 0
35, 18.5211, 70.2213, 971.56, 1200.42, 747.123, 0, 0, 0, 0
36, 18.5211, 70.1631, 971.56, 1200.42, 747.123, 0, 0, 0, 0
36, 18.5211, 70.1631, 971.56, 1200.65, 747.352, 0, 0, 0, 0
37, 18.5211, 70.1684, 971.558, 1200.65, 747.358, 0, 0, 0, 0
37, 18.5211, 70.1684, 971.558, 1200.65, 747.358, 0, 0, 0, 0
38, 18.5214, 70.1367, 971.557, 1200.66, 747.363, 0, 0, 0, 0
38, 18.5214, 70.1367, 971.557, 1200.66, 747.363, 0, 0, 0, 0
39, 18.5211, 70.2372, 971.557, 1200.66, 747.593, 0, 0, 0, 0
39, 18.5211, 70.2372, 971.557, 1200.66, 747.593, 0, 0, 0, 0
40, 18.5211, 70.2054, 971.557, 1200.66, 747.593, 0, 0, 0, 0
40, 18.5211, 70.2054, 971.557, 1200.66, 747.593, 0, 0, 0, 0
41, 18.5208, 70.126, 971.556, 1200.66, 747.595, 0, 0, 0, 0
41, 18.5208, 70.126, 971.556, 1200.66, 747.595, 0, 0, 0, 0
42, 18.5205, 70.2, 971.554, 1200.67, 747.604, 0, 0, 0, 0
42, 18.5205, 70.2, 971.554, 1200.67, 747.833, 0, 0, 0, 0
43, 18.5208, 70.2106, 971.554, 1200.44, 747.83, 0, 0, 0, 0
43, 18.5208, 70.2106, 971.554, 1200.44, 747.83, 0, 0, 0, 0
44, 18.5208, 70.1578, 971.554, 1200.67, 747.83, 0, 0, 0, 0
44, 18.5208, 70.1578, 971.554, 1200.44, 747.83, 0, 0, 0, 0
45, 18.5205, 70.2212, 971.556, 1200.44, 747.826, 0, 0, 0, 0
45, 18.5205, 70.2212, 971.556, 1200.44, 747.826, 0, 0, 0, 0
46, 18.5205, 70.1683, 971.554, 1200.44, 747.833, 0, 0, 0, 0
46, 18.5205, 70.1683, 971.554, 1200.67, 747.833, 0, 0, 0, 0
47, 18.5205, 70.1365, 971.554, 1200.67, 747.604, 0, 0, 0, 0
47, 18.5205, 70.1365, 971.554, 1200.67, 747.604, 0, 0, 0, 0
48, 18.5202, 70.1947, 971.554, 1200.44, 747.605, 0, 0, 0, 0
48, 18.5202, 70.1947, 971.554, 1200.67, 747.605, 0, 0, 0, 0
49, 18.5198, 70.1999, 971.555, 1200.67, 747.601, 0, 0, 0, 0
49, 18.5198, 70.1999, 971.555, 1200.67, 747.601, 0, 0, 0, 0
50, 18.5202, 70.2211, 971.555, 1200.67, 747.599, 0, 0, 0, 0
50, 18.5202, 70.2211, 971.555, 1200.67, 747.599, 0, 0, 0, 0
51, 18.5202, 70.1365, 971.554, 1200.67, 747.605, 0, 0, 0, 0
51, 18.5202, 70.1365, 971.554, 1200.67, 747.605, 0, 0, 0, 0
52, 18.5195, 70.2369, 971.554, 1200.67, 747.603, 0, 0, 0, 0
52, 18.5195, 70.2369, 971.554, 1200.67, 747.603, 0, 0, 0, 0
53, 18.5198, 70.2158, 971.558, 1200.66, 747.589, 0, 0, 0, 0
53, 18.5198, 70.2158, 971.558, 1200.66, 747.589, 0, 0, 0, 0
54, 18.5198, 70.1841, 971.56, 1200.65, 747.583, 0, 0, 0, 0
54, 18.5198, 70.1841, 971.56, 1200.65, 747.812, 0, 0, 0, 0
55, 18.5202, 70.2476, 971.562, 1200.64, 747.574, 0, 0, 0, 0
