41, 18.4267, 71.4335, 971.557, 1201.58, 748.509, 0, 0, 0, 0
41, 18.4267, 71.4335, 971.558, 1201.57, 748.503, 0, 0, 0, 0
42, 18.4267, 71.4335, 971.558, 1201.57, 748.503, 0, 0, 0, 0
42, 18.4264, 71.3912, 971.56, 1201.57, 748.498, 0, 0, 0, 0
43, 18.4264, 71.3912, 971.56, 1201.79, 748.269, 0, 0, 0, 0
43, 18.4258, 71.4545, 971.56, 1201.79, 748.039, 0, 0, 0, 0
44, 18.4258, 71.4545, 971.56, 1201.79, 748.039, 0, 0, 0, 0
44, 18.4258, 71.4228, 971.56, 1201.56, 748.039, 0, 0, 0, 0
45, 18.4258, 71.4228, 971.56, 1201.56, 748.039, 0, 0, 0, 0
45, 18.4254, 71.4439, 971.561, 1201.56, 748.034, 0, 0, 0, 0
46, 18.4254, 71.4439, 971.561, 1201.56, 747.805, 0, 0, 0, 0
46, 18.4254, 71.3857, 971.561, 1201.56, 747.805, 0, 0, 0, 0
47, 18.4254, 71.3857, 971.561, 1201.56, 748.034, 0, 0, 0, 0
47, 18.4254, 71.4175, 971.563, 1201.55, 748.257, 0, 0, 0, 0
48, 18.4254, 71.4175, 971.563, 1201.55, 748.257, 0, 0, 0, 0
48, 18.4254, 71.428, 971.563, 1201.55, 748.028, 0, 0, 0, 0
49, 18.4254, 71.428, 971.563, 1201.55, 748.028, 0, 0, 0, 0
49, 18.4251, 71.428, 971.562, 1201.56, 748.03, 0, 0, 0, 0
50, 18.4251, 71.428, 971.562, 1201.56, 748.03, 0, 0, 0, 0
50, 18.4251, 71.4703, 971.562, 1201.56, 748.03, 0, 0, 0, 0
51, 18.4251, 71.4703, 971.562, 1201.78, 747.801, 0, 0, 0, 0
51, 18.4248, 71.4068, 971.564, 1201.78, 747.796, 0, 0, 0, 0
52, 18.4248, 71.4068, 971.564, 1201.78, 747.796, 0, 0, 0, 0
52, 18.4248, 71.4174, 971.565, 1201.77, 748.019, 0, 0, 0, 0
53, 18.4248, 71.4174, 971.565, 1201.77, 748.019, 0, 0, 0, 0
53, 18.4245, 71.4173, 971.563, 1201.78, 748.027, 0, 0, 0, 0
54, 18.4245, 71.4173, 971.563, 1201.55, 748.256, 0, 0, 0, 0
54, 18.4245, 71.4437, 971.563, 1201.55, 748.256, 0, 0, 0, 0
55, 18.4245, 71.4437, 971.563, 1201.55, 748.256, 0, 0, 0, 0
55, 18.4242, 71.4807, 971.563, 1201.56, 747.801, 0, 0, 0, 0
56, 18.4242, 71.4807, 971.563, 1201.56, 747.801, 0, 0, 0, 0
56, 18.4242, 71.375, 971.563, 1201.56, 748.259, 0, 0, 0, 0
57, 18.4242, 71.375, 971.563, 1201.56, 748.259, 0, 0, 0, 0
57, 18.4239, 71.4066, 971.564, 1201.55, 748.254, 0, 0, 0, 0
58, 18.4239, 71.4066, 971.564, 1201.55, 748.483, 0, 0, 0, 0
58, 18.4242, 71.4543, 971.563, 1201.56, 748.488, 0, 0, 0, 0
59, 18.4242, 71.4543, 971.563, 1201.56, 748.717, 0, 0, 0, 0
59, 18.4242, 71.4225, 971.564, 1201.55, 748.711, 0, 0, 0, 0
