0, 18.4685, 70.2767, 971.629, 1201.54, 748.475, 0, 0, 0, 0
1, 18.4685, 70.2767, 971.629, 1201.31, 748.475, 0, 0, 0, 0
1, 18.4682, 70.2925, 971.627, 1201.32, 748.482, 0, 0, 0, 0
2, 18.4682, 70.2925, 971.627, 1201.55, 748.482, 0, 0, 0, 0
2, 18.4679, 70.2713, 971.63, 1201.54, 748.472, 0, 0, 0, 0
3, 18.4679, 70.2713, 971.63, 1201.54, 748.472, 0, 0, 0, 0
3, 18.4676, 70.2501, 971.629, 1201.54, 748.475, 0, 0, 0, 0
4, 18.4676, 70.2501, 971.629, 1201.54, 748.475, 0, 0, 0, 0
4, 18.4676, 70.2448, 971.629, 1201.54, 748.475, 0, 0, 0, 0
5, 18.4676, 70.2448, 971.629, 1201.54, 748.246, 0, 0, 0, 0
5, 18.4673, 70.2395, 971.629, 1201.54, 748.247, 0, 0, 0, 0
6, 18.4673, 70.2395, 971.629, 1201.54, 748.247, 0, 0, 0, 0
6, 18.4669, 70.2817, 971.628, 1201.55, 748.249, 0, 0, 0, 0
7, 18.4669, 70.2817, 971.628, 1201.55, 748.02, 0, 0, 0, 0
7, 18.4669, 70.2289, 971.626, 1201.32, 748.255, 0, 0, 0, 0
8, 18.4669, 70.2289, 971.626, 1201.32, 748.255, 0, 0, 0, 0
8, 18.4666, 70.2658, 971.626, 1201.32, 748.257, 0, 0, 0, 0
9, 18.4666, 70.2658, 971.626, 1201.32, 748.485, 0, 0, 0, 0
9, 18.4666, 70.2976, 971.624, 1201.33, 748.492, 0, 0, 0, 0
10, 18.4666, 70.2976, 971.624, 1201.33, 748.492, 0, 0, 0, 0
10, 18.4663, 70.2869, 971.624, 1201.33, 748.494, 0, 0, 0, 0
11, 18.4663, 70.2869, 971.624, 1201.33, 748.723, 0, 0, 0, 0
11, 18.4666, 70.3346, 971.626, 1201.55, 748.714, 0, 0, 0, 0
12, 18.4666, 70.3346, 971.626, 1201.55, 748.714, 0, 0, 0, 0
12, 18.4666, 70.2817, 971.626, 1201.32, 748.485, 0, 0, 0, 0
13, 18.4666, 70.2817, 971.626, 1201.55, 748.485, 0, 0, 0, 0
13, 18.4666, 70.2923, 971.628, 1201.55, 748.479, 0, 0, 0, 0
14, 18.4666, 70.2923, 971.628, 1201.55, 748.479, 0, 0, 0, 0
14, 18.4663, 70.2975, 971.627, 1201.55, 748.482, 0, 0, 0, 0
15, 18.4663, 70.2975, 971.627, 1201.55, 748.482, 0, 0, 0, 0
15, 18.466, 70.2604, 971.626, 1201.55, 748.484, 0, 0, 0, 0
16, 18.466, 70.2604, 971.626, 1201.55, 748.484, 0, 0, 0, 0
16, 18.4657, 70.2498, 971.628, 1201.55, 748.479, 0, 0, 0, 0
17, 18.4657, 70.2498, 971.628, 1201.55, 748.479, 0, 0, 0, 0
17, 18.4654, 70.2974, 971.627, 1201.55, 748.482, 0, 0, 0, 0
18, 18.4654, 70.2974, 971.627, 1201.55, 748.482, 0, 0, 0, 0
18, 18.465, 70.2868, 971.627, 1201.55, 748.483, 0, 0, 0, 0
19, 18.465, 70.2868, 971.627, 1201.55, 748.483, 0, 0, 0, 0
19, 18.465, 70.2815, 971.627, 1201.78, 748.483, 0, 0, 0, 0
20, 18.465, 70.2815, 971.627, 1201.78, 748.483, 0, 0, 0, 0
20, 18.4647, 70.2655, 971.626, 1202.01, 748.485, 0, 0, 0, 0
21, 18.4647, 70.2655, 971.626, 1201.78, 748.256, 0, 0, 0, 0
21, 18.4647, 70.2444, 971.628, 1201.78, 748.25, 0, 0, 0, 0
22, 18.4647, 70.2444, 971.628, 1201.78, 748.25, 0, 0, 0, 0
22, 18.4647, 70.3449, 971.628, 1201.78, 748.25, 0, 0, 0, 0
23, 18.4647, 70.3449, 971.628, 1201.55, 748.479, 0, 0, 0, 0
23, 18.4647, 70.292, 971.626, 1201.55, 748.256, 0, 0, 0, 0
24, 18.4647, 70.292, 971.626, 1201.55, 748.256, 0, 0, 0, 0
24, 18.4644, 70.2708, 971.626, 1201.56, 748.258, 0, 0, 0, 0
25, 18.4644, 70.2708, 971.626, 1201.78, 748.258, 0, 0, 0, 0
