13, 18.4362, 71.1548, 971.618, 1201.81, 748.516, 0, 0, 0, 0
14, 18.4362, 71.1548, 971.618, 1201.81, 748.516, 0, 0, 0, 0
14, 18.4365, 71.176, 971.617, 1201.82, 748.52, 0, 0, 0, 0
15, 18.4365, 71.176, 971.617, 1201.82, 748.52, 0, 0, 0, 0
15, 18.4365, 71.1126, 971.617, 1201.82, 748.749, 0, 0, 0, 0
16, 18.4365, 71.1126, 971.617, 1201.82, 748.749, 0, 0, 0, 0
16, 18.4365, 71.1178, 971.615, 1201.82, 748.755, 0, 0, 0, 0
17, 18.4365, 71.1178, 971.615, 1201.82, 748.526, 0, 0, 0, 0
17, 18.4368, 71.1232, 971.612, 1201.83, 748.537, 0, 0, 0, 0
18, 18.4368, 71.1232, 971.612, 1201.83, 748.537, 0, 0, 0, 0
18, 18.4368, 71.1602, 971.612, 1201.83, 748.537, 0, 0, 0, 0
19, 18.4368, 71.1602, 971.612, 1201.83, 748.308, 0, 0, 0, 0
19, 18.4372, 71.1497, 971.611, 1201.84, 748.312, 0, 0, 0, 0
20, 18.4372, 71.1497, 971.611, 1201.84, 748.312, 0, 0, 0, 0
20, 18.4372, 71.1972, 971.609, 1201.84, 748.547, 0, 0, 0, 0
21, 18.4372, 71.1972, 971.609, 1201.84, 748.547, 0, 0, 0, 0
21, 18.4372, 71.1338, 971.608, 1201.85, 748.553, 0, 0, 0, 0
22, 18.4372, 71.1338, 971.608, 1201.85, 748.782, 0, 0, 0, 0
22, 18.4372, 71.1655, 971.608, 1201.85, 748.782, 0, 0, 0, 0
23, 18.4372, 71.1655, 971.608, 1201.85, 748.553, 0, 0, 0, 0
23, 18.4375, 71.1708, 971.606, 1202.08, 748.558, 0, 0, 0, 0
24, 18.4375, 71.1708, 971.606, 1202.08, 748.558, 0, 0, 0, 0
24, 18.4378, 71.1339, 971.605, 1202.09, 748.561, 0, 0, 0, 0
25, 18.4378, 71.1339, 971.605, 1201.86, 748.561, 0, 0, 0, 0
25, 18.4375, 71.1444, 971.603, 1201.87, 748.57, 0, 0, 0, 0
26, 18.4375, 71.1444, 971.603, 1201.87, 748.57, 0, 0, 0, 0
26, 18.4375, 71.155, 971.601, 1201.87, 748.576, 0, 0, 0, 0
27, 18.4375, 71.155, 971.601, 1201.64, 748.576, 0, 0, 0, 0
27, 18.4378, 71.155, 971.598, 1201.42, 748.586, 0, 0, 0, 0
28, 18.4378, 71.155, 971.598, 1201.42, 748.586, 0, 0, 0, 0
28, 18.4378, 71.1445, 971.598, 1201.65, 748.586, 0, 0, 0, 0
29, 18.4378, 71.1445, 971.598, 1201.65, 748.586, 0, 0, 0, 0
29, 18.4378, 71.1656, 971.595, 1201.67, 748.598, 0, 0, 0, 0
30, 18.4378, 71.1656, 971.595, 1201.67, 748.598, 0, 0, 0, 0
30, 18.4378, 71.155, 971.593, 1201.67, 748.604, 0, 0, 0, 0
31, 18.4378, 71.155, 971.593, 1201.67, 748.604, 0, 0, 0, 0
31, 18.4378, 71.1762, 971.593, 1201.67, 748.604, 0, 0, 0, 0
32, 18.4378, 71.1762, 971.593, 1201.67, 748.604, 0, 0, 0, 0
32, 18.4378, 71.1497, 971.59, 1201.68, 748.387, 0, 0, 0, 0
33, 18.4378, 71.1497, 971.59, 1201.68, 748.158, 0, 0, 0, 0
33, 18.4381, 71.1762, 971.589, 1201.69, 748.162, 0, 0, 0, 0
34, 18.4381, 71.1762, 971.589, 1201.69, 747.933, 0, 0, 0, 0
34, 18.4381, 71.171, 971.586, 1201.7, 747.945, 0, 0, 0, 0
35, 18.4381, 71.171, 971.586, 1201.47, 747.716, 0, 0, 0, 0
35, 18.4381, 71.1392, 971.584, 1201.48, 747.723, 0, 0, 0, 0
36, 18.4381, 71.1392, 971.584, 1201.48, 747.723, 0, 0, 0, 0
36, 18.4384, 71.1763, 971.583, 1201.48, 747.956, 0, 0, 0, 0
37, 18.4384, 71.1763, 971.583, 1201.48, 748.185, 0, 0, 0, 0
37, 18.4384, 71.1657, 971.581, 1201.49, 748.191, 0, 0, 0, 0
38, 18.4384, 71.1657, 971.581, 1201.49, 748.42, 0, 0, 0, 0
38, 18.4384, 71.134, 971.581, 1201.49, 748.42, 0, 0, 0, 0
39, 18.4384, 71.134, 971.581, 1201.49, 748.42, 0, 0, 0, 0
39, 18.4384, 71.1181, 971.579, 1201.49, 748.198, 0, 0, 0, 0
40, 18.4384, 71.1181, 971.579, 1201.49, 748.198, 0, 0, 0, 0
40, 18.4387, 71.1182, 971.578, 1201.5, 747.972, 0, 0, 0, 0
41, 18.4387, 71.1182, 971.578, 1201.5, 747.743, 0, 0, 0, 0
41, 18.4391, 71.1235, 971.579, 1201.5, 747.741, 0, 0, 0, 0
42, 18.4391, 71.1235, 971.579, 1201.5, 747.741, 0, 0, 0, 0
42, 18.4391, 71.1394, 971.577, 1201.5, 747.747, 0, 0, 0, 0
43, 18.4391, 71.1394, 971.577, 1201.5, 747.747, 0, 0, 0, 0
43, 18.4394, 71.1659, 971.578, 1201.5, 747.975, 0, 0, 0, 0
44, 18.4394, 71.1659, 971.578, 1201.5, 747.975, 0, 0, 0, 0
44, 18.4394, 71.113, 971.576, 1201.51, 747.981, 0, 0, 0, 0
45, 18.4394, 71.113, 971.576, 1201.51, 747.981, 0, 0, 0, 0
45, 18.4397, 71.1183, 971.578, 1201.5, 747.973, 0, 0, 0, 0
46, 18.4397, 71.1183, 971.578, 1201.5, 747.973, 0, 0, 0, 0
46, 18.4397, 71.0919, 971.578, 1201.5, 747.973, 0, 0, 0, 0
47, 18.4397, 71.0919, 971.578, 1201.5, 747.744, 0, 0, 0, 0
47, 18.4397, 71.1025, 971.578, 1201.5, 747.744, 0, 0, 0, 0
48, 18.4397, 71.1025, 971.578, 1201.5, 747.744, 0, 0, 0, 0
48, 18.4397, 71.1183, 971.58, 1201.49, 747.967, 0, 0, 0, 0
49, 18.4397, 71.1183, 971.58, 1201.26, 747.967, 0, 0, 0, 0
49, 18.4397, 71.1342, 971.58, 1201.26, 747.967, 0, 0, 0, 0
50, 18.4397, 71.1342, 971.58, 1201.26, 748.195, 0, 0, 0, 0
50, 18.44, 71.1501, 971.58, 1201.26, 748.194, 0, 0, 0, 0
51, 18.44, 71.1501, 971.58, 1201.26, 748.423, 0, 0, 0, 0
51, 18.4403, 71.1396, 971.579, 1201.49, 748.198, 0, 0, 0, 0
52, 18.4403, 71.1396, 971.579, 1201.49, 748.198, 0, 0, 0, 0
52, 18.4403, 71.0761, 971.581, 1201.49, 748.421, 0, 0, 0, 0
53, 18.4403, 71.0761, 971.581, 1201.49, 748.421, 0, 0, 0, 0
53, 18.4407, 71.1026, 971.58, 1201.49, 748.425, 0, 0, 0, 0
54, 18.4407, 71.1026, 971.58, 1201.49, 748.425, 0, 0, 0, 0
54, 18.4407, 71.0339, 971.58, 1201.49, 748.425, 0, 0, 0, 0
55, 18.4407, 71.0339, 971.58, 1201.72, 748.425, 0, 0, 0, 0
55, 18.441, 71.0656, 971.58, 1201.72, 748.423, 0, 0, 0, 0
56, 18.441, 71.0656, 971.58, 1201.72, 748.423, 0, 0, 0, 0
56, 18.441, 71.1132, 971.58, 1201.72, 748.423, 0, 0, 0, 0
57, 18.441, 71.1132, 971.58, 1201.72, 748.423, 0, 0, 0, 0
57, 18.4413, 71.0551, 971.577, 1201.73, 748.433, 0, 0, 0, 0
58, 18.4413, 71.0551, 971.577, 1201.73, 748.204, 0, 0, 0, 0
58, 18.4413, 71.0868, 971.576, 1201.74, 748.21, 0, 0, 0, 0
59, 18.4413, 71.0868, 971.576, 1201.51, 748.21, 0, 0, 0, 0
59, 18.4413, 71.0657, 971.574, 1201.51, 748.217, 0, 0, 0, 0
