0, 18.3941, 70.498, 971.792, 1202.78, 748.795, 0, 0, 0, 0
1, 18.3941, 70.498, 971.792, 1202.78, 748.795, 0, 0, 0, 0
1, 18.3941, 70.535, 971.794, 1202.77, 748.789, 0, 0, 0, 0
2, 18.3941, 70.535, 971.794, 1202.77, 748.789, 0, 0, 0, 0
2, 18.3941, 70.5033, 971.796, 1202.77, 748.783, 0, 0, 0, 0
3, 18.3941, 70.5033, 971.796, 1202.77, 748.783, 0, 0, 0, 0
3, 18.3941, 70.5667, 971.797, 1202.76, 749.006, 0, 0, 0, 0
4, 18.3941, 70.5667, 971.797, 1202.99, 749.006, 0, 0, 0, 0
4, 18.3941, 70.5508, 971.799, 1202.98, 749, 0, 0, 0, 0
5, 18.3941, 70.5508, 971.799, 1202.98, 749, 0, 0, 0, 0
5, 18.3944, 70.5403, 971.8, 1202.98, 748.997, 0, 0, 0, 0
6, 18.3944, 70.5403, 971.8, 1202.98, 748.997, 0, 0, 0, 0
6, 18.3941, 70.5667, 971.801, 1202.98, 748.765, 0, 0, 0, 0
7, 18.3941, 70.5667, 971.801, 1202.98, 748.765, 0, 0, 0, 0
7, 18.3941, 70.5561, 971.801, 1202.98, 748.765, 0, 0, 0, 0
8, 18.3941, 70.5561, 971.801, 1203.21, 748.765, 0, 0, 0, 0
8, 18.3938, 70.5878, 971.802, 1203.2, 748.76, 0, 0, 0, 0
9, 18.3938, 70.5878, 971.802, 1203.2, 748.989, 0, 0, 0, 0
9, 18.3938, 70.5561, 971.802, 1203.2, 748.989, 0, 0, 0, 0
10, 18.3938, 70.5561, 971.802, 1203.2, 748.989, 0, 0, 0, 0
10, 18.3938, 70.5349, 971.804, 1203.42, 748.983, 0, 0, 0, 0
11, 18.3938, 70.5349, 971.804, 1203.42, 748.983, 0, 0, 0, 0
11, 18.3935, 70.5349, 971.803, 1203.2, 748.985, 0, 0, 0, 0
12, 18.3935, 70.5349, 971.803, 1203.2, 748.985, 0, 0, 0, 0
12, 18.3931, 70.556, 971.804, 1203.19, 748.981, 0, 0, 0, 0
13, 18.3931, 70.556, 971.804, 1203.19, 748.981, 0, 0, 0, 0
13, 18.3928, 70.5242, 971.804, 1203.19, 748.982, 0, 0, 0, 0
14, 18.3928, 70.5242, 971.804, 1203.19, 748.982, 0, 0, 0, 0
14, 18.3928, 70.5031, 971.806, 1203.19, 748.976, 0, 0, 0, 0
15, 18.3928, 70.5031, 971.806, 1203.19, 748.976, 0, 0, 0, 0
15, 18.3928, 70.5454, 971.804, 1203.19, 748.982, 0, 0, 0, 0
16, 18.3928, 70.5454, 971.804, 1203.19, 748.982, 0, 0, 0, 0
16, 18.3925, 70.5717, 971.805, 1203.19, 748.979, 0, 0, 0, 0
17, 18.3925, 70.5717, 971.805, 1203.19, 748.979, 0, 0, 0, 0
17, 18.3925, 70.5294, 971.807, 1203.19, 748.973, 0, 0, 0, 0
18, 18.3925, 70.5294, 971.807, 1203.19, 748.973, 0, 0, 0, 0
18, 18.3928, 70.5665, 971.807, 1203.18, 748.97, 0, 0, 0, 0
19, 18.3928, 70.5665, 971.807, 1203.18, 748.97, 0, 0, 0, 0
19, 18.3928, 70.5242, 971.806, 1203.19, 748.976, 0, 0, 0, 0
20, 18.3928, 70.5242, 971.806, 1203.19, 748.976, 0, 0, 0, 0
20, 18.3925, 70.577, 971.805, 1203.19, 748.979, 0, 0, 0, 0
21, 18.3925, 70.577, 971.805, 1203.19, 748.979, 0, 0, 0, 0
21, 18.3925, 70.5294, 971.803, 1203.2, 748.985, 0, 0, 0, 0
22, 18.3925, 70.5294, 971.803, 1202.97, 748.756, 0, 0, 0, 0
22, 18.3919, 70.5188, 971.804, 1202.97, 748.753, 0, 0, 0, 0
23, 18.3919, 70.5188, 971.804, 1202.97, 748.753, 0, 0, 0, 0
23, 18.3919, 70.5769, 971.804, 1202.97, 748.753, 0, 0, 0, 0
24, 18.3919, 70.5769, 971.804, 1202.97, 748.753, 0, 0, 0, 0
24, 18.3916, 70.5557, 971.805, 1202.96, 748.75, 0, 0, 0, 0
25, 18.3916, 70.5557, 971.805, 1202.73, 748.75, 0, 0, 0, 0
25, 18.3912, 70.5927, 971.806, 1202.73, 748.745, 0, 0, 0, 0
26, 18.3912, 70.5927, 971.806, 1202.73, 748.745, 0, 0, 0, 0
26, 18.3909, 70.5609, 971.807, 1202.72, 748.741, 0, 0, 0, 0
27, 18.3909, 70.5609, 971.807, 1202.72, 748.741, 0, 0, 0, 0
27, 18.3909, 70.5504, 971.807, 1202.72, 748.741, 0, 0, 0, 0
28, 18.3909, 70.5504, 971.807, 1202.95, 748.741, 0, 0, 0, 0
28, 18.3906, 70.5239, 971.808, 1202.95, 748.737, 0, 0, 0, 0
29, 18.3906, 70.5239, 971.808, 1202.95, 748.737, 0, 0, 0, 0
29, 18.3903, 70.4657, 971.81, 1202.94, 748.732, 0, 0, 0, 0
30, 18.3903, 70.4657, 971.81, 1202.94, 748.732, 0, 0, 0, 0
30, 18.39, 70.5714, 971.809, 1202.95, 748.963, 0, 0, 0, 0
31, 18.39, 70.5714, 971.809, 1202.95, 748.963, 0, 0, 0, 0
31, 18.3897, 70.4709, 971.81, 1202.71, 748.959, 0, 0, 0, 0
32, 18.3897, 70.4709, 971.81, 1202.71, 748.959, 0, 0, 0, 0
32, 18.3893, 70.492, 971.81, 1202.72, 748.961, 0, 0, 0, 0
33, 18.3893, 70.492, 971.81, 1202.72, 748.961, 0, 0, 0, 0
33, 18.3893, 70.5343, 971.812, 1202.71, 748.955, 0, 0, 0, 0
34, 18.3893, 70.5343, 971.812, 1202.71, 748.955, 0, 0, 0, 0
34, 18.389, 70.4972, 971.811, 1202.71, 748.957, 0, 0, 0, 0
35, 18.389, 70.4972, 971.811, 1202.71, 748.957, 0, 0, 0, 0
35, 18.3887, 70.5236, 971.811, 1202.71, 748.958, 0, 0, 0, 0
36, 18.3887, 70.5236, 971.811, 1202.71, 748.958, 0, 0, 0, 0
36, 18.3887, 70.5553, 971.811, 1202.71, 748.958, 0, 0, 0, 0
37, 18.3887, 70.5553, 971.811, 1202.71, 748.958, 0, 0, 0, 0
37, 18.3887, 70.5236, 971.811, 1202.71, 748.958, 0, 0, 0, 0
38, 18.3887, 70.5236, 971.811, 1202.71, 748.958, 0, 0, 0, 0
38, 18.3884, 70.513, 971.81, 1202.94, 748.961, 0, 0, 0, 0
39, 18.3884, 70.513, 971.81, 1202.94, 748.961, 0, 0, 0, 0
39, 18.3884, 70.5447, 971.813, 1202.93, 748.949, 0, 0, 0, 0
40, 18.3884, 70.5447, 971.813, 1202.93, 748.949, 0, 0, 0, 0
40, 18.3884, 70.5182, 971.815, 1202.93, 748.942, 0, 0, 0, 0
41, 18.3884, 70.5182, 971.815, 1202.93, 748.942, 0, 0, 0, 0
41, 18.3884, 70.5711, 971.817, 1202.92, 748.936, 0, 0, 0, 0
42, 18.3884, 70.5711, 971.817, 1202.92, 748.936, 0, 0, 0, 0
42, 18.3884, 70.5341, 971.817, 1202.92, 748.936, 0, 0, 0, 0
43, 18.3884, 70.5341, 971.817, 1202.92, 748.936, 0, 0, 0, 0
43, 18.3881, 70.4865, 971.818, 1203.15, 748.933, 0, 0, 0, 0
44, 18.3881, 70.4865, 971.818, 1203.15, 748.933, 0, 0, 0, 0
44, 18.3881, 70.5393, 971.819, 1203.14, 748.926, 0, 0, 0, 0
45, 18.3881, 70.5393, 971.819, 1203.37, 748.926, 0, 0, 0, 0
45, 18.3884, 70.4971, 971.822, 1203.36, 748.918, 0, 0, 0, 0
46, 18.3884, 70.4971, 971.822, 1203.36, 748.918, 0, 0, 0, 0
46, 18.3884, 70.5077, 971.822, 1203.36, 748.918, 0, 0, 0, 0
47, 18.3884, 70.5077, 971.822, 1203.36, 748.918, 0, 0, 0, 0
47, 18.3881, 70.5023, 971.821, 1203.13, 748.92, 0, 0, 0, 0
48, 18.3881, 70.5023, 971.821, 1202.9, 748.92, 0, 0, 0, 0
48, 18.3878, 70.5552, 971.821, 1202.91, 748.922, 0, 0, 0, 0
49, 18.3878, 70.5552, 971.821, 1202.91, 748.922, 0, 0, 0, 0
49, 18.3878, 70.4864, 971.822, 1202.9, 748.915, 0, 0, 0, 0
50, 18.3878, 70.4864, 971.822, 1202.9, 748.915, 0, 0, 0, 0
50, 18.3871, 70.5445, 971.821, 1202.9, 748.919, 0, 0, 0, 0
51, 18.3871, 70.5445, 971.821, 1202.9, 748.919, 0, 0, 0, 0
51, 18.3871, 70.4916, 971.825, 1203.12, 748.907, 0, 0, 0, 0
52, 18.3871, 70.4916, 971.825, 1203.35, 748.907, 0, 0, 0, 0
52, 18.3871, 70.5234, 971.826, 1203.34, 748.901, 0, 0, 0, 0
53, 18.3871, 70.5234, 971.826, 1203.34, 748.901, 0, 0, 0, 0
53, 18.3868, 70.5233, 971.826, 1203.34, 748.903, 0, 0, 0, 0
54, 18.3868, 70.5233, 971.826, 1203.34, 748.903, 0, 0, 0, 0
54, 18.3865, 70.5127, 971.827, 1203.34, 748.899, 0, 0, 0, 0
55, 18.3865, 70.5127, 971.827, 1203.34, 748.899, 0, 0, 0, 0
55, 18.3862, 70.5179, 971.83, 1203.1, 748.888, 0, 0, 0, 0
56, 18.3862, 70.5179, 971.83, 1203.1, 748.888, 0, 0, 0, 0
56, 18.3862, 70.5232, 971.831, 1203.09, 748.882, 0, 0, 0, 0
57, 18.3862, 70.5232, 971.831, 1203.09, 748.882, 0, 0, 0, 0
57, 18.3859, 70.4861, 971.833, 1203.09, 748.878, 0, 0, 0, 0
58, 18.3859, 70.4861, 971.833, 1203.09, 748.878, 0, 0, 0, 0
58, 18.3855, 70.5337, 971.834, 1203.09, 748.875, 0, 0, 0, 0
59, 18.3855, 70.5337, 971.834, 1203.09, 748.875, 0, 0, 0, 0
59, 18.3849, 70.523, 971.833, 1203.09, 748.878, 0, 0, 0, 0
