0, 18.5179, 71.3049, 971.625, 1201.33, 749.176, 0, 0, 0, 0
1, 18.5179, 71.3049, 971.625, 1201.33, 749.176, 0, 0, 0, 0
1, 18.5179, 71.3208, 971.625, 1201.33, 749.176, 0, 0, 0, 0
2, 18.5179, 71.3208, 971.625, 1201.33, 749.176, 0, 0, 0, 0
2, 18.5173, 71.3154, 971.624, 1201.33, 749.18, 0, 0, 0, 0
3, 18.5173, 71.3154, 971.624, 1201.33, 749.18, 0, 0, 0, 0
3, 18.5173, 71.3048, 971.627, 1201.32, 749.167, 0, 0, 0, 0
4, 18.5173, 71.3048, 971.627, 1201.32, 749.167, 0, 0, 0, 0
4, 18.517, 71.2783, 971.627, 1201.32, 749.17, 0, 0, 0, 0
5, 18.517, 71.2783, 971.627, 1201.32, 749.17, 0, 0, 0, 0
5, 18.5167, 71.3206, 971.626, 1201.32, 749.171, 0, 0, 0, 0
6, 18.5167, 71.3206, 971.626, 1201.32, 749.171, 0, 0, 0, 0
6, 18.5164, 71.2941, 971.624, 1201.33, 749.179, 0, 0, 0, 0
7, 18.5164, 71.2941, 971.624, 1201.33, 749.179, 0, 0, 0, 0
7, 18.516, 71.3311, 971.625, 1201.33, 748.945, 0, 0, 0, 0
8, 18.516, 71.3311, 971.625, 1201.33, 748.945, 0, 0, 0, 0
8, 18.5157, 71.3416, 971.623, 1201.33, 748.954, 0, 0, 0, 0
9, 18.5157, 71.3416, 971.623, 1201.33, 748.954, 0, 0, 0, 0
9, 18.5157, 71.3575, 971.621, 1201.34, 748.96, 0, 0, 0, 0
10, 18.5157, 71.3575, 971.621, 1201.34, 748.96, 0, 0, 0, 0
10, 18.5157, 71.331, 971.621, 1201.34, 748.96, 0, 0, 0, 0
11, 18.5157, 71.331, 971.621, 1201.34, 749.189, 0, 0, 0, 0
11, 18.5151, 71.3415, 971.62, 1201.34, 749.192, 0, 0, 0, 0
12, 18.5151, 71.3415, 971.62, 1201.34, 749.192, 0, 0, 0, 0
12, 18.5148, 71.3467, 971.62, 1201.35, 748.966, 0, 0, 0, 0
13, 18.5148, 71.3467, 971.62, 1201.35, 748.966, 0, 0, 0, 0
13, 18.5151, 71.3574, 971.62, 1201.34, 748.964, 0, 0, 0, 0
14, 18.5151, 71.3574, 971.62, 1201.34, 748.964, 0, 0, 0, 0
14, 18.5148, 71.3467, 971.62, 1201.35, 748.966, 0, 0, 0, 0
