0, 18.4473, 71.442, 971.633, 1201.76, 748.919, 0, 0, 0, 0
1, 18.4473, 71.442, 971.633, 1201.76, 748.919, 0, 0, 0, 0
1, 18.4473, 71.4209, 971.633, 1201.76, 748.919, 0, 0, 0, 0
2, 18.4473, 71.4209, 971.633, 1201.76, 748.919, 0, 0, 0, 0
2, 18.4473, 71.4261, 971.633, 1201.76, 748.919, 0, 0, 0, 0
3, 18.4473, 71.4261, 971.633, 1201.76, 748.919, 0, 0, 0, 0
3, 18.447, 71.4261, 971.632, 1201.76, 748.922, 0, 0, 0, 0
4, 18.447, 71.4261, 971.632, 1201.76, 748.922, 0, 0, 0, 0
4, 18.4467, 71.4525, 971.633, 1201.76, 748.918, 0, 0, 0, 0
5, 18.4467, 71.4525, 971.633, 1201.76, 748.918, 0, 0, 0, 0
5, 18.4464, 71.3996, 971.633, 1201.76, 748.919, 0, 0, 0, 0
6, 18.4464, 71.3996, 971.633, 1201.76, 748.919, 0, 0, 0, 0
6, 18.446, 71.4259, 971.634, 1201.75, 748.915, 0, 0, 0, 0
7, 18.446, 71.4259, 971.634, 1201.75, 748.915, 0, 0, 0, 0
7, 18.4457, 71.373, 971.635, 1201.75, 748.91, 0, 0, 0, 0
8, 18.4457, 71.373, 971.635, 1201.75, 748.91, 0, 0, 0, 0
8, 18.4454, 71.4153, 971.634, 1201.75, 749.142, 0, 0, 0, 0
9, 18.4454, 71.4153, 971.634, 1201.75, 748.913, 0, 0, 0, 0
9, 18.4451, 71.4152, 971.632, 1201.76, 748.921, 0, 0, 0, 0
10, 18.4451, 71.4152, 971.632, 1201.76, 748.921, 0, 0, 0, 0
10, 18.4448, 71.4258, 971.633, 1201.76, 748.916, 0, 0, 0, 0
11, 18.4448, 71.4258, 971.633, 1201.76, 748.687, 0, 0, 0, 0
11, 18.4445, 71.3834, 971.633, 1201.76, 748.69, 0, 0, 0, 0
12, 18.4445, 71.3834, 971.633, 1201.76, 748.69, 0, 0, 0, 0
12, 18.4445, 71.4627, 971.633, 1201.76, 748.69, 0, 0, 0, 0
13, 18.4445, 71.4627, 971.633, 1201.76, 748.69, 0, 0, 0, 0
13, 18.4445, 71.4204, 971.631, 1201.76, 748.696, 0, 0, 0, 0
14, 18.4445, 71.4204, 971.631, 1201.76, 748.696, 0, 0, 0, 0
14, 18.4445, 71.3887, 971.629, 1201.77, 748.702, 0, 0, 0, 0
15, 18.4445, 71.3887, 971.629, 1201.77, 748.702, 0, 0, 0, 0
15, 18.4445, 71.4786, 971.629, 1201.77, 748.702, 0, 0, 0, 0
16, 18.4445, 71.4786, 971.629, 1201.77, 748.702, 0, 0, 0, 0
16, 18.4445, 71.3623, 971.628, 1201.78, 748.708, 0, 0, 0, 0
17, 18.4445, 71.3623, 971.628, 1201.78, 748.479, 0, 0, 0, 0
17, 18.4441, 71.4468, 971.625, 1201.78, 748.487, 0, 0, 0, 0
18, 18.4441, 71.4468, 971.625, 1201.56, 748.716, 0, 0, 0, 0
18, 18.4438, 71.3886, 971.625, 1201.56, 748.717, 0, 0, 0, 0
19, 18.4438, 71.3886, 971.625, 1201.56, 748.489, 0, 0, 0, 0
19, 18.4435, 71.378, 971.623, 1201.56, 748.726, 0, 0, 0, 0
20, 18.4435, 71.378, 971.623, 1201.56, 748.726, 0, 0, 0, 0
20, 18.4435, 71.4678, 971.625, 1201.56, 748.72, 0, 0, 0, 0
21, 18.4435, 71.4678, 971.625, 1201.56, 748.72, 0, 0, 0, 0
21, 18.4435, 71.4203, 971.625, 1201.56, 748.72, 0, 0, 0, 0
22, 18.4435, 71.4203, 971.625, 1201.56, 748.949, 0, 0, 0, 0
22, 18.4435, 71.3938, 971.623, 1201.56, 748.955, 0, 0, 0, 0
23, 18.4435, 71.3938, 971.623, 1201.56, 748.955, 0, 0, 0, 0
23, 18.4435, 71.4255, 971.623, 1201.79, 748.955, 0, 0, 0, 0
24, 18.4435, 71.4255, 971.623, 1201.79, 748.955, 0, 0, 0, 0
24, 18.4432, 71.4361, 971.623, 1201.79, 749.185, 0, 0, 0, 0
25, 18.4432, 71.4361, 971.623, 1201.79, 748.956, 0, 0, 0, 0
25, 18.4429, 71.3937, 971.622, 1201.8, 748.958, 0, 0, 0, 0
26, 18.4429, 71.3937, 971.622, 1201.8, 748.958, 0, 0, 0, 0
26, 18.4429, 71.4096, 971.624, 1201.79, 748.952, 0, 0, 0, 0
27, 18.4429, 71.4096, 971.624, 1201.79, 748.723, 0, 0, 0, 0
27, 18.4429, 71.4096, 971.622, 1201.8, 748.729, 0, 0, 0, 0
28, 18.4429, 71.4096, 971.622, 1201.8, 748.729, 0, 0, 0, 0
28, 18.4426, 71.4677, 971.623, 1201.79, 748.955, 0, 0, 0, 0
29, 18.4426, 71.4677, 971.623, 1201.79, 748.726, 0, 0, 0, 0
29, 18.4422, 71.4095, 971.623, 1201.79, 748.727, 0, 0, 0, 0
30, 18.4422, 71.4095, 971.623, 1201.79, 748.727, 0, 0, 0, 0
30, 18.4416, 71.3988, 971.618, 1201.81, 748.744, 0, 0, 0, 0
31, 18.4416, 71.3988, 971.618, 1201.81, 748.744, 0, 0, 0, 0
31, 18.4416, 71.4147, 971.618, 1201.81, 748.744, 0, 0, 0, 0
32, 18.4416, 71.4147, 971.618, 1201.81, 748.744, 0, 0, 0, 0
32, 18.4416, 71.4411, 971.618, 1201.81, 748.744, 0, 0, 0, 0
33, 18.4416, 71.4411, 971.618, 1201.81, 748.744, 0, 0, 0, 0
33, 18.4416, 71.4147, 971.62, 1201.81, 748.738, 0, 0, 0, 0
34, 18.4416, 71.4147, 971.62, 1201.81, 748.738, 0, 0, 0, 0
34, 18.4416, 71.3882, 971.62, 1201.81, 748.738, 0, 0, 0, 0
35, 18.4416, 71.3882, 971.62, 1201.81, 748.738, 0, 0, 0, 0
35, 18.4413, 71.4199, 971.619, 1201.58, 748.739, 0, 0, 0, 0
36, 18.4413, 71.4199, 971.619, 1201.58, 748.739, 0, 0, 0, 0
36, 18.441, 71.4357, 971.619, 1201.58, 748.741, 0, 0, 0, 0
37, 18.441, 71.4357, 971.619, 1201.35, 748.741, 0, 0, 0, 0
37, 18.4407, 71.4093, 971.62, 1201.35, 748.736, 0, 0, 0, 0
38, 18.4407, 71.4093, 971.62, 1201.35, 748.965, 0, 0, 0, 0
38, 18.4407, 71.4463, 971.62, 1201.35, 748.965, 0, 0, 0, 0
39, 18.4407, 71.4463, 971.62, 1201.35, 748.965, 0, 0, 0, 0
39, 18.4403, 71.4198, 971.619, 1201.58, 748.968, 0, 0, 0, 0
40, 18.4403, 71.4198, 971.619, 1201.58, 748.968, 0, 0, 0, 0
40, 18.4403, 71.4251, 971.621, 1201.57, 748.961, 0, 0, 0, 0
41, 18.4403, 71.4251, 971.621, 1201.8, 748.961, 0, 0, 0, 0
41, 18.4403, 71.4356, 971.621, 1201.8, 748.961, 0, 0, 0, 0
42, 18.4403, 71.4356, 971.621, 1201.8, 749.19, 0, 0, 0, 0
42, 18.4403, 71.4145, 971.621, 1201.8, 749.19, 0, 0, 0, 0
43, 18.4403, 71.4145, 971.621, 1201.8, 748.961, 0, 0, 0, 0
43, 18.44, 71.4091, 971.62, 1201.8, 748.964, 0, 0, 0, 0
44, 18.44, 71.4091, 971.62, 1201.8, 748.964, 0, 0, 0, 0
44, 18.4397, 71.3985, 971.622, 1201.8, 748.959, 0, 0, 0, 0
45, 18.4397, 71.3985, 971.622, 1201.8, 748.959, 0, 0, 0, 0
45, 18.4394, 71.3615, 971.619, 1201.81, 748.967, 0, 0, 0, 0
46, 18.4394, 71.3615, 971.619, 1201.81, 748.967, 0, 0, 0, 0
46, 18.4391, 71.3879, 971.619, 1201.81, 748.968, 0, 0, 0, 0
47, 18.4391, 71.3879, 971.619, 1201.58, 748.968, 0, 0, 0, 0
47, 18.4391, 71.4037, 971.619, 1201.81, 748.968, 0, 0, 0, 0
48, 18.4391, 71.4037, 971.619, 1201.81, 748.968, 0, 0, 0, 0
48, 18.4391, 71.3984, 971.619, 1201.81, 749.197, 0, 0, 0, 0
49, 18.4391, 71.3984, 971.619, 1201.81, 749.197, 0, 0, 0, 0
49, 18.4387, 71.4407, 971.618, 1201.81, 749.2, 0, 0, 0, 0
50, 18.4387, 71.4407, 971.618, 1201.81, 749.2, 0, 0, 0, 0
50, 18.4387, 71.3772, 971.618, 1201.81, 749.2, 0, 0, 0, 0
51, 18.4387, 71.3772, 971.618, 1201.81, 749.2, 0, 0, 0, 0
51, 18.4387, 71.4037, 971.617, 1201.82, 749.206, 0, 0, 0, 0
52, 18.4387, 71.4037, 971.617, 1201.82, 749.206, 0, 0, 0, 0
52, 18.4387, 71.4195, 971.617, 1201.82, 748.977, 0, 0, 0, 0
53, 18.4387, 71.4195, 971.617, 1201.82, 748.977, 0, 0, 0, 0
53, 18.4384, 71.3877, 971.616, 1201.82, 748.979, 0, 0, 0, 0
54, 18.4384, 71.3877, 971.616, 1201.82, 748.979, 0, 0, 0, 0
54, 18.4384, 71.3983, 971.614, 1201.82, 748.985, 0, 0, 0, 0
55, 18.4384, 71.3983, 971.614, 1201.82, 748.985, 0, 0, 0, 0
55, 18.4384, 71.4089, 971.616, 1201.82, 749.208, 0, 0, 0, 0
56, 18.4384, 71.4089, 971.616, 1201.82, 749.208, 0, 0, 0, 0
56, 18.4381, 71.3613, 971.614, 1201.6, 749.215, 0, 0, 0, 0
57, 18.4381, 71.3613, 971.614, 1201.83, 749.215, 0, 0, 0, 0
57, 18.4381, 71.3666, 971.616, 1201.82, 749.209, 0, 0, 0, 0
58, 18.4381, 71.3666, 971.616, 1201.59, 748.98, 0, 0, 0, 0
58, 18.4378, 71.3665, 971.615, 1201.59, 748.983, 0, 0, 0, 0
59, 18.4378, 71.3665, 971.615, 1201.59, 748.983, 0, 0, 0, 0
59, 18.4375, 71.377, 971.615, 1201.59, 748.756, 0, 0, 0, 0
