0, 18.4612, 71.4653, 971.671, 1202.31, 749.01, 0, 0, 0, 0
1, 18.4612, 71.4653, 971.671, 1202.31, 749.01, 0, 0, 0, 0
1, 18.4609, 71.4811, 971.668, 1202.09, 749.019, 0, 0, 0, 0
2, 18.4609, 71.4811, 971.668, 1202.09, 749.019, 0, 0, 0, 0
2, 18.4609, 71.4653, 971.67, 1202.08, 749.012, 0, 0, 0, 0
3, 18.4609, 71.4653, 971.67, 1202.31, 749.012, 0, 0, 0, 0
3, 18.4606, 71.4176, 971.668, 1202.09, 749.02, 0, 0, 0, 0
4, 18.4606, 71.4176, 971.668, 1202.09, 749.02, 0, 0, 0, 0
4, 18.4606, 71.4494, 971.668, 1202.09, 749.02, 0, 0, 0, 0
5, 18.4606, 71.4494, 971.668, 1202.09, 749.02, 0, 0, 0, 0
5, 18.46, 71.4493, 971.665, 1202.1, 749.029, 0, 0, 0, 0
6, 18.46, 71.4493, 971.665, 1202.1, 749.029, 0, 0, 0, 0
6, 18.46, 71.5497, 971.665, 1202.1, 749.029, 0, 0, 0, 0
7, 18.46, 71.5497, 971.665, 1202.1, 749.029, 0, 0, 0, 0
7, 18.4597, 71.3805, 971.665, 1202.1, 749.032, 0, 0, 0, 0
8, 18.4597, 71.3805, 971.665, 1202.1, 749.032, 0, 0, 0, 0
8, 18.46, 71.4281, 971.664, 1202.1, 749.035, 0, 0, 0, 0
9, 18.46, 71.4281, 971.664, 1202.1, 749.035, 0, 0, 0, 0
9, 18.4597, 71.4175, 971.663, 1201.88, 749.038, 0, 0, 0, 0
10, 18.4597, 71.4175, 971.663, 1201.88, 749.038, 0, 0, 0, 0
10, 18.4597, 71.4281, 971.66, 1201.89, 749.05, 0, 0, 0, 0
11, 18.4597, 71.4281, 971.66, 1202.12, 749.05, 0, 0, 0, 0
11, 18.4597, 71.4175, 971.66, 1202.12, 748.821, 0, 0, 0, 0
12, 18.4597, 71.4175, 971.66, 1202.12, 748.821, 0, 0, 0, 0
12, 18.4593, 71.4703, 971.659, 1202.12, 748.823, 0, 0, 0, 0
13, 18.4593, 71.4703, 971.659, 1202.12, 748.823, 0, 0, 0, 0
13, 18.459, 71.4015, 971.657, 1202.13, 748.831, 0, 0, 0, 0
14, 18.459, 71.4015, 971.657, 1201.9, 748.831, 0, 0, 0, 0
14, 18.4593, 71.4809, 971.656, 1201.9, 748.836, 0, 0, 0, 0
15, 18.4593, 71.4809, 971.656, 1201.67, 748.836, 0, 0, 0, 0
15, 18.459, 71.4438, 971.655, 1201.9, 748.837, 0, 0, 0, 0
16, 18.459, 71.4438, 971.655, 1201.9, 748.837, 0, 0, 0, 0
16, 18.459, 71.4491, 971.655, 1201.9, 748.837, 0, 0, 0, 0
17, 18.459, 71.4491, 971.655, 1201.9, 748.837, 0, 0, 0, 0
17, 18.459, 71.502, 971.655, 1202.13, 748.837, 0, 0, 0, 0
18, 18.459, 71.502, 971.655, 1202.13, 748.837, 0, 0, 0, 0
18, 18.4587, 71.4226, 971.656, 1202.13, 748.833, 0, 0, 0, 0
19, 18.4587, 71.4226, 971.656, 1202.13, 748.604, 0, 0, 0, 0
19, 18.4587, 71.5442, 971.653, 1201.91, 748.616, 0, 0, 0, 0
20, 18.4587, 71.5442, 971.653, 1201.91, 748.616, 0, 0, 0, 0
20, 18.4584, 71.4913, 971.654, 1201.91, 748.612, 0, 0, 0, 0
21, 18.4584, 71.4913, 971.654, 1201.91, 748.612, 0, 0, 0, 0
21, 18.4584, 71.4543, 971.654, 1201.91, 748.612, 0, 0, 0, 0
22, 18.4584, 71.4543, 971.654, 1202.14, 748.612, 0, 0, 0, 0
22, 18.4581, 71.4754, 971.654, 1202.14, 748.614, 0, 0, 0, 0
23, 18.4581, 71.4754, 971.654, 1202.14, 748.843, 0, 0, 0, 0
23, 18.4581, 71.4595, 971.654, 1202.14, 748.843, 0, 0, 0, 0
24, 18.4581, 71.4595, 971.654, 1202.14, 748.843, 0, 0, 0, 0
24, 18.4584, 71.4807, 971.656, 1201.9, 748.606, 0, 0, 0, 0
25, 18.4584, 71.4807, 971.656, 1201.9, 748.606, 0, 0, 0, 0
25, 18.4587, 71.5125, 971.655, 1201.68, 748.839, 0, 0, 0, 0
26, 18.4587, 71.5125, 971.655, 1201.68, 748.61, 0, 0, 0, 0
26, 18.4584, 71.4807, 971.652, 1201.69, 748.619, 0, 0, 0, 0
27, 18.4584, 71.4807, 971.652, 1201.69, 748.619, 0, 0, 0, 0
27, 18.4584, 71.4596, 971.654, 1201.91, 748.841, 0, 0, 0, 0
28, 18.4584, 71.4596, 971.654, 1201.91, 748.841, 0, 0, 0, 0
28, 18.4584, 71.5177, 971.654, 1201.91, 748.841, 0, 0, 0, 0
29, 18.4584, 71.5177, 971.654, 1201.91, 748.841, 0, 0, 0, 0
29, 18.4584, 71.4913, 971.654, 1201.68, 748.841, 0, 0, 0, 0
30, 18.4584, 71.4913, 971.654, 1201.68, 748.841, 0, 0, 0, 0
30, 18.4581, 71.5124, 971.652, 1201.69, 748.849, 0, 0, 0, 0
31, 18.4581, 71.5124, 971.652, 1201.69, 748.849, 0, 0, 0, 0
31, 18.4581, 71.4701, 971.652, 1201.92, 748.849, 0, 0, 0, 0
32, 18.4581, 71.4701, 971.652, 1201.92, 748.849, 0, 0, 0, 0
32, 18.4581, 71.523, 971.65, 1201.92, 748.855, 0, 0, 0, 0
33, 18.4581, 71.523, 971.65, 1201.92, 748.855, 0, 0, 0, 0
33, 18.4581, 71.5177, 971.649, 1201.93, 749.09, 0, 0, 0, 0
34, 18.4581, 71.5177, 971.649, 1201.7, 748.861, 0, 0, 0, 0
34, 18.4578, 71.4648, 971.646, 1201.71, 748.869, 0, 0, 0, 0
35, 18.4578, 71.4648, 971.646, 1201.71, 748.869, 0, 0, 0, 0
35, 18.4578, 71.4436, 971.645, 1201.71, 748.875, 0, 0, 0, 0
36, 18.4578, 71.4436, 971.645, 1201.71, 748.875, 0, 0, 0, 0
36, 18.4578, 71.4542, 971.643, 1201.72, 748.881, 0, 0, 0, 0
37, 18.4578, 71.4542, 971.643, 1201.72, 748.881, 0, 0, 0, 0
37, 18.4578, 71.4648, 971.643, 1201.72, 748.881, 0, 0, 0, 0
38, 18.4578, 71.4648, 971.643, 1201.72, 748.881, 0, 0, 0, 0
38, 18.4574, 71.433, 971.643, 1201.72, 748.883, 0, 0, 0, 0
39, 18.4574, 71.433, 971.643, 1201.72, 748.883, 0, 0, 0, 0
39, 18.4574, 71.4912, 971.641, 1201.73, 748.889, 0, 0, 0, 0
40, 18.4574, 71.4912, 971.641, 1201.73, 748.889, 0, 0, 0, 0
40, 18.4574, 71.4383, 971.639, 1201.73, 748.666, 0, 0, 0, 0
41, 18.4574, 71.4383, 971.639, 1201.73, 748.666, 0, 0, 0, 0
41, 18.4574, 71.47, 971.639, 1201.73, 748.666, 0, 0, 0, 0
42, 18.4574, 71.47, 971.639, 1201.73, 748.666, 0, 0, 0, 0
42, 18.4571, 71.4858, 971.639, 1201.74, 748.668, 0, 0, 0, 0
43, 18.4571, 71.4858, 971.639, 1201.74, 748.668, 0, 0, 0, 0
43, 18.4571, 71.4435, 971.637, 1201.74, 748.674, 0, 0, 0, 0
44, 18.4571, 71.4435, 971.637, 1201.74, 748.674, 0, 0, 0, 0
44, 18.4571, 71.4171, 971.637, 1201.74, 748.674, 0, 0, 0, 0
45, 18.4571, 71.4171, 971.637, 1201.74, 748.674, 0, 0, 0, 0
45, 18.4571, 71.4594, 971.637, 1201.74, 748.674, 0, 0, 0, 0
46, 18.4571, 71.4594, 971.637, 1201.74, 748.674, 0, 0, 0, 0
46, 18.4568, 71.4699, 971.636, 1201.74, 748.677, 0, 0, 0, 0
47, 18.4568, 71.4699, 971.636, 1201.52, 748.677, 0, 0, 0, 0
47, 18.4568, 71.38, 971.635, 1201.52, 748.683, 0, 0, 0, 0
48, 18.4568, 71.38, 971.635, 1201.52, 748.683, 0, 0, 0, 0
48, 18.4568, 71.4752, 971.635, 1201.52, 748.683, 0, 0, 0, 0
49, 18.4568, 71.4752, 971.635, 1201.52, 748.683, 0, 0, 0, 0
49, 18.4568, 71.4488, 971.633, 1201.53, 748.689, 0, 0, 0, 0
50, 18.4568, 71.4488, 971.633, 1201.76, 748.689, 0, 0, 0, 0
50, 18.4568, 71.4329, 971.635, 1201.75, 748.683, 0, 0, 0, 0
51, 18.4568, 71.4329, 971.635, 1201.52, 748.454, 0, 0, 0, 0
51, 18.4568, 71.4223, 971.633, 1201.76, 748.46, 0, 0, 0, 0
52, 18.4568, 71.4223, 971.633, 1201.76, 748.46, 0, 0, 0, 0
52, 18.4565, 71.3747, 971.633, 1201.76, 748.461, 0, 0, 0, 0
53, 18.4565, 71.3747, 971.633, 1201.76, 748.461, 0, 0, 0, 0
53, 18.4565, 71.4381, 971.631, 1201.76, 748.467, 0, 0, 0, 0
54, 18.4565, 71.4381, 971.631, 1201.76, 748.467, 0, 0, 0, 0
54, 18.4565, 71.3853, 971.631, 1201.76, 748.467, 0, 0, 0, 0
55, 18.4565, 71.3853, 971.631, 1201.76, 748.467, 0, 0, 0, 0
55, 18.4562, 71.4539, 971.63, 1201.77, 748.698, 0, 0, 0, 0
56, 18.4562, 71.4539, 971.63, 1201.77, 748.698, 0, 0, 0, 0
56, 18.4562, 71.4064, 971.629, 1201.77, 748.705, 0, 0, 0, 0
57, 18.4562, 71.4064, 971.629, 1201.77, 748.705, 0, 0, 0, 0
57, 18.4562, 71.4222, 971.627, 1201.78, 748.711, 0, 0, 0, 0
58, 18.4562, 71.4222, 971.627, 1201.78, 748.711, 0, 0, 0, 0
58, 18.4559, 71.3957, 971.626, 1201.78, 748.713, 0, 0, 0, 0
59, 18.4559, 71.3957, 971.626, 1201.78, 748.713, 0, 0, 0, 0
59, 18.4559, 71.3693, 971.626, 1201.78, 748.713, 0, 0, 0, 0
