0, 18.4492, 70.9717, 971.528, 1201.22, 747.925, 0, 0, 0, 0
1, 18.4492, 70.9294, 971.528, 1201.22, 747.925, 0, 0, 0, 0
1, 18.4492, 70.9294, 971.528, 1200.99, 747.925, 0, 0, 0, 0
2, 18.4492, 70.9665, 971.527, 1201, 747.931, 0, 0, 0, 0
2, 18.4492, 70.9665, 971.527, 1201, 748.16, 0, 0, 0, 0
3, 18.4492, 70.9189, 971.527, 1201, 748.16, 0, 0, 0, 0
3, 18.4492, 70.9189, 971.527, 1201, 748.16, 0, 0, 0, 0
4, 18.4492, 70.94, 971.53, 1201.22, 748.148, 0, 0, 0, 0
4, 18.4492, 70.94, 971.53, 1201.44, 747.919, 0, 0, 0, 0
5, 18.4489, 70.9717, 971.53, 1201.45, 747.92, 0, 0, 0, 0
5, 18.4489, 70.9717, 971.53, 1201.45, 747.92, 0, 0, 0, 0
6, 18.4492, 70.9136, 971.53, 1201.44, 747.919, 0, 0, 0, 0
6, 18.4492, 70.9136, 971.53, 1201.44, 747.919, 0, 0, 0, 0
7, 18.4492, 70.9189, 971.532, 1201.21, 747.913, 0, 0, 0, 0
7, 18.4492, 70.9189, 971.532, 1201.21, 747.913, 0, 0, 0, 0
8, 18.4492, 70.94, 971.533, 1200.97, 747.907, 0, 0, 0, 0
8, 18.4492, 70.94, 971.533, 1200.97, 747.907, 0, 0, 0, 0
9, 18.4495, 70.9771, 971.532, 1200.98, 747.911, 0, 0, 0, 0
9, 18.4495, 70.9771, 971.532, 1200.75, 747.911, 0, 0, 0, 0
10, 18.4495, 70.9454, 971.531, 1200.76, 747.917, 0, 0, 0, 0
10, 18.4495, 70.9454, 971.531, 1200.76, 747.917, 0, 0, 0, 0
11, 18.4498, 70.9348, 971.53, 1200.76, 747.92, 0, 0, 0, 0
11, 18.4498, 70.9348, 971.53, 1200.76, 747.92, 0, 0, 0, 0
12, 18.4498, 70.9771, 971.53, 1200.76, 747.92, 0, 0, 0, 0
12, 18.4498, 70.9771, 971.53, 1200.76, 747.92, 0, 0, 0, 0
13, 18.4498, 70.9137, 971.53, 1200.76, 747.92, 0, 0, 0, 0
13, 18.4498, 70.9137, 971.53, 1200.76, 747.92, 0, 0, 0, 0
14, 18.4502, 70.9137, 971.53, 1200.76, 747.919, 0, 0, 0, 0
14, 18.4502, 70.9137, 971.53, 1200.99, 747.919, 0, 0, 0, 0
