0, 18.5281, 70.2541, 971.588, 1201.69, 748.165, 0, 0, 0, 0
1, 18.5281, 70.2541, 971.588, 1201.69, 748.165, 0, 0, 0, 0
1, 18.5281, 70.2541, 971.588, 1201.69, 748.394, 0, 0, 0, 0
2, 18.5281, 70.3017, 971.588, 1201.69, 748.394, 0, 0, 0, 0
2, 18.5281, 70.3017, 971.588, 1201.69, 748.623, 0, 0, 0, 0
3, 18.5281, 70.2488, 971.59, 1201.69, 748.617, 0, 0, 0, 0
3, 18.5281, 70.2488, 971.59, 1201.69, 748.617, 0, 0, 0, 0
4, 18.5281, 70.2276, 971.59, 1201.69, 748.617, 0, 0, 0, 0
4, 18.5281, 70.2276, 971.59, 1201.46, 748.617, 0, 0, 0, 0
5, 18.5281, 70.2329, 971.592, 1201.45, 748.611, 0, 0, 0, 0
5, 18.5281, 70.2329, 971.592, 1201.45, 748.611, 0, 0, 0, 0
6, 18.5281, 70.2276, 971.592, 1201.45, 748.611, 0, 0, 0, 0
6, 18.5281, 70.2276, 971.592, 1201.45, 748.382, 0, 0, 0, 0
7, 18.5281, 70.2858, 971.593, 1201.44, 748.147, 0, 0, 0, 0
7, 18.5281, 70.2858, 971.593, 1201.44, 748.147, 0, 0, 0, 0
8, 18.5284, 70.307, 971.594, 1201.67, 747.916, 0, 0, 0, 0
8, 18.5284, 70.307, 971.594, 1201.67, 747.916, 0, 0, 0, 0
9, 18.5287, 70.2594, 971.594, 1201.67, 747.915, 0, 0, 0, 0
9, 18.5287, 70.2594, 971.594, 1201.67, 748.144, 0, 0, 0, 0
10, 18.5287, 70.2594, 971.596, 1201.66, 748.138, 0, 0, 0, 0
10, 18.5287, 70.2594, 971.596, 1201.66, 748.138, 0, 0, 0, 0
11, 18.5287, 70.2118, 971.597, 1201.66, 748.36, 0, 0, 0, 0
11, 18.5287, 70.2118, 971.597, 1201.66, 748.36, 0, 0, 0, 0
12, 18.5287, 70.2171, 971.597, 1201.43, 748.36, 0, 0, 0, 0
12, 18.5287, 70.2171, 971.597, 1201.43, 748.36, 0, 0, 0, 0
13, 18.5287, 70.2542, 971.599, 1201.42, 748.354, 0, 0, 0, 0
13, 18.5287, 70.2542, 971.599, 1201.42, 748.583, 0, 0, 0, 0
14, 18.529, 70.2278, 971.6, 1201.42, 748.581, 0, 0, 0, 0
14, 18.529, 70.2278, 971.6, 1201.65, 748.581, 0, 0, 0, 0
15, 18.5293, 70.1802, 971.602, 1201.64, 748.572, 0, 0, 0, 0
15, 18.5293, 70.1802, 971.602, 1201.64, 748.572, 0, 0, 0, 0
16, 18.5293, 70.2384, 971.604, 1201.63, 748.795, 0, 0, 0, 0
16, 18.5293, 70.2384, 971.604, 1201.63, 748.795, 0, 0, 0, 0
17, 18.5293, 70.2754, 971.604, 1201.63, 748.795, 0, 0, 0, 0
17, 18.5293, 70.2754, 971.604, 1201.63, 748.795, 0, 0, 0, 0
18, 18.5297, 70.2755, 971.604, 1201.63, 748.794, 0, 0, 0, 0
18, 18.5297, 70.2755, 971.604, 1201.63, 748.794, 0, 0, 0, 0
19, 18.5293, 70.2701, 971.605, 1201.4, 748.56, 0, 0, 0, 0
19, 18.5293, 70.2701, 971.605, 1201.4, 748.56, 0, 0, 0, 0
20, 18.5297, 70.249, 971.606, 1201.4, 748.559, 0, 0, 0, 0
20, 18.5297, 70.249, 971.606, 1201.4, 748.559, 0, 0, 0, 0
21, 18.53, 70.2491, 971.606, 1201.4, 748.557, 0, 0, 0, 0
21, 18.53, 70.2491, 971.606, 1201.4, 748.328, 0, 0, 0, 0
22, 18.53, 70.1803, 971.606, 1201.4, 748.328, 0, 0, 0, 0
22, 18.53, 70.1803, 971.606, 1201.4, 748.557, 0, 0, 0, 0
