0, 18.3849, 70.5336, 971.833, 1203.09, 748.878, 0, 0, 0, 0
1, 18.3849, 70.5336, 971.833, 1203.09, 748.878, 0, 0, 0, 0
1, 18.3846, 70.5335, 971.836, 1203.08, 748.867, 0, 0, 0, 0
2, 18.3846, 70.5335, 971.836, 1202.85, 748.867, 0, 0, 0, 0
2, 18.3843, 70.5969, 971.835, 1202.85, 748.87, 0, 0, 0, 0
3, 18.3843, 70.5969, 971.835, 1202.85, 748.87, 0, 0, 0, 0
3, 18.3843, 70.5546, 971.837, 1202.62, 748.863, 0, 0, 0, 0
4, 18.3843, 70.5546, 971.837, 1202.85, 748.863, 0, 0, 0, 0
4, 18.3843, 70.5176, 971.84, 1202.83, 748.851, 0, 0, 0, 0
5, 18.3843, 70.5176, 971.84, 1202.83, 748.851, 0, 0, 0, 0
5, 18.3836, 70.5069, 971.842, 1202.83, 748.843, 0, 0, 0, 0
6, 18.3836, 70.5069, 971.842, 1203.06, 748.843, 0, 0, 0, 0
6, 18.3833, 70.5122, 971.843, 1203.05, 748.839, 0, 0, 0, 0
7, 18.3833, 70.5122, 971.843, 1203.05, 748.839, 0, 0, 0, 0
7, 18.3836, 70.5915, 971.846, 1203.04, 748.83, 0, 0, 0, 0
8, 18.3836, 70.5915, 971.846, 1203.04, 748.83, 0, 0, 0, 0
8, 18.3833, 70.5439, 971.845, 1203.05, 748.833, 0, 0, 0, 0
9, 18.3833, 70.5439, 971.845, 1203.05, 748.833, 0, 0, 0, 0
9, 18.3836, 70.5069, 971.846, 1203.04, 748.83, 0, 0, 0, 0
10, 18.3836, 70.5069, 971.846, 1203.04, 748.83, 0, 0, 0, 0
10, 18.3836, 70.5281, 971.846, 1203.04, 748.83, 0, 0, 0, 0
11, 18.3836, 70.5281, 971.846, 1203.04, 748.83, 0, 0, 0, 0
11, 18.3836, 70.5387, 971.846, 1203.27, 748.83, 0, 0, 0, 0
12, 18.3836, 70.5387, 971.846, 1203.27, 748.83, 0, 0, 0, 0
12, 18.3836, 70.5704, 971.847, 1203.27, 748.824, 0, 0, 0, 0
13, 18.3836, 70.5704, 971.847, 1203.27, 749.053, 0, 0, 0, 0
13, 18.3833, 70.5439, 971.847, 1203.27, 749.056, 0, 0, 0, 0
14, 18.3833, 70.5439, 971.847, 1203.04, 749.056, 0, 0, 0, 0
14, 18.3833, 70.5492, 971.847, 1203.04, 749.056, 0, 0, 0, 0
15, 18.3833, 70.5492, 971.847, 1203.04, 749.056, 0, 0, 0, 0
15, 18.383, 70.4857, 971.849, 1203.03, 749.046, 0, 0, 0, 0
16, 18.383, 70.4857, 971.849, 1203.03, 749.046, 0, 0, 0, 0
16, 18.3827, 70.4962, 971.849, 1203.03, 749.047, 0, 0, 0, 0
17, 18.3827, 70.4962, 971.849, 1203.26, 749.047, 0, 0, 0, 0
17, 18.3827, 70.5808, 971.851, 1203.25, 749.041, 0, 0, 0, 0
18, 18.3827, 70.5808, 971.851, 1203.25, 748.812, 0, 0, 0, 0
18, 18.3827, 70.5438, 971.852, 1203.25, 748.806, 0, 0, 0, 0
19, 18.3827, 70.5438, 971.852, 1203.25, 748.806, 0, 0, 0, 0
19, 18.3827, 70.5861, 971.854, 1203.24, 749.029, 0, 0, 0, 0
20, 18.3827, 70.5861, 971.854, 1203.24, 749.029, 0, 0, 0, 0
20, 18.383, 70.5597, 971.854, 1203.24, 749.027, 0, 0, 0, 0
21, 18.383, 70.5597, 971.854, 1203.24, 749.027, 0, 0, 0, 0
21, 18.383, 70.5597, 971.856, 1203.23, 749.021, 0, 0, 0, 0
22, 18.383, 70.5597, 971.856, 1203.23, 749.25, 0, 0, 0, 0
22, 18.3827, 70.5174, 971.854, 1203.01, 749.029, 0, 0, 0, 0
23, 18.3827, 70.5174, 971.854, 1203.01, 749.029, 0, 0, 0, 0
23, 18.3827, 70.5227, 971.854, 1203.24, 749.029, 0, 0, 0, 0
24, 18.3827, 70.5227, 971.854, 1203.24, 749.029, 0, 0, 0, 0
24, 18.3824, 70.5226, 971.853, 1203.24, 749.031, 0, 0, 0, 0
25, 18.3824, 70.5226, 971.853, 1203.24, 749.031, 0, 0, 0, 0
25, 18.3821, 70.5596, 971.853, 1203.24, 749.032, 0, 0, 0, 0
26, 18.3821, 70.5596, 971.853, 1203.24, 748.803, 0, 0, 0, 0
26, 18.3817, 70.5542, 971.853, 1203.25, 749.034, 0, 0, 0, 0
27, 18.3817, 70.5542, 971.853, 1203.25, 749.034, 0, 0, 0, 0
27, 18.3817, 70.5119, 971.853, 1203.25, 749.034, 0, 0, 0, 0
28, 18.3817, 70.5119, 971.853, 1203.25, 749.034, 0, 0, 0, 0
28, 18.3811, 70.5277, 971.852, 1203.25, 749.038, 0, 0, 0, 0
29, 18.3811, 70.5277, 971.852, 1203.25, 749.038, 0, 0, 0, 0
29, 18.3814, 70.4643, 971.854, 1203.24, 749.031, 0, 0, 0, 0
30, 18.3814, 70.4643, 971.854, 1203.24, 749.031, 0, 0, 0, 0
30, 18.3814, 70.5066, 971.855, 1203.24, 749.025, 0, 0, 0, 0
31, 18.3814, 70.5066, 971.855, 1203.24, 749.025, 0, 0, 0, 0
31, 18.3811, 70.5066, 971.855, 1203.24, 749.255, 0, 0, 0, 0
32, 18.3811, 70.5066, 971.855, 1203.24, 749.255, 0, 0, 0, 0
32, 18.3808, 70.5224, 971.853, 1203.25, 749.263, 0, 0, 0, 0
33, 18.3808, 70.5224, 971.853, 1203.25, 749.263, 0, 0, 0, 0
33, 18.3805, 70.517, 971.85, 1203.26, 749.272, 0, 0, 0, 0
