0, 18.5274, 71.2059, 971.641, 1201.5, 749.119, 0, 0, 0, 0
1, 18.5274, 71.2059, 971.641, 1201.5, 749.119, 0, 0, 0, 0
1, 18.5271, 71.2852, 971.638, 1201.28, 749.127, 0, 0, 0, 0
2, 18.5271, 71.2852, 971.638, 1201.28, 749.127, 0, 0, 0, 0
2, 18.5271, 71.2693, 971.638, 1201.28, 749.127, 0, 0, 0, 0
3, 18.5271, 71.2693, 971.638, 1201.28, 749.127, 0, 0, 0, 0
3, 18.5271, 71.2852, 971.638, 1201.28, 749.127, 0, 0, 0, 0
4, 18.5271, 71.2852, 971.638, 1201.28, 749.127, 0, 0, 0, 0
4, 18.5271, 71.2799, 971.637, 1201.29, 749.133, 0, 0, 0, 0
5, 18.5271, 71.2799, 971.637, 1201.29, 749.133, 0, 0, 0, 0
5, 18.5271, 71.2323, 971.637, 1201.29, 749.133, 0, 0, 0, 0
6, 18.5271, 71.2323, 971.637, 1201.29, 749.133, 0, 0, 0, 0
6, 18.5268, 71.2429, 971.635, 1201.29, 749.14, 0, 0, 0, 0
7, 18.5268, 71.2429, 971.635, 1201.52, 749.14, 0, 0, 0, 0
7, 18.5268, 71.264, 971.633, 1201.3, 749.147, 0, 0, 0, 0
8, 18.5268, 71.264, 971.633, 1201.3, 749.147, 0, 0, 0, 0
8, 18.5268, 71.264, 971.633, 1201.53, 749.147, 0, 0, 0, 0
9, 18.5268, 71.264, 971.633, 1201.53, 749.147, 0, 0, 0, 0
9, 18.5268, 71.3063, 971.635, 1201.52, 749.14, 0, 0, 0, 0
10, 18.5268, 71.3063, 971.635, 1201.52, 749.14, 0, 0, 0, 0
10, 18.5268, 71.2957, 971.633, 1201.53, 749.147, 0, 0, 0, 0
11, 18.5268, 71.2957, 971.633, 1201.53, 749.147, 0, 0, 0, 0
11, 18.5265, 71.2164, 971.632, 1201.3, 749.149, 0, 0, 0, 0
12, 18.5265, 71.2164, 971.632, 1201.3, 749.149, 0, 0, 0, 0
12, 18.5265, 71.2375, 971.634, 1201.29, 749.143, 0, 0, 0, 0
13, 18.5265, 71.2375, 971.634, 1201.29, 749.143, 0, 0, 0, 0
13, 18.5265, 71.2904, 971.632, 1201.3, 749.149, 0, 0, 0, 0
14, 18.5265, 71.2904, 971.632, 1201.3, 749.149, 0, 0, 0, 0
14, 18.5262, 71.2745, 971.63, 1201.31, 749.156, 0, 0, 0, 0
15, 18.5262, 71.2745, 971.63, 1201.31, 749.156, 0, 0, 0, 0
15, 18.5262, 71.2639, 971.629, 1201.31, 749.162, 0, 0, 0, 0
16, 18.5262, 71.2639, 971.629, 1201.31, 749.162, 0, 0, 0, 0
16, 18.5259, 71.2744, 971.63, 1201.31, 749.158, 0, 0, 0, 0
17, 18.5259, 71.2744, 971.63, 1201.31, 749.158, 0, 0, 0, 0
17, 18.5259, 71.2269, 971.63, 1201.31, 749.158, 0, 0, 0, 0
18, 18.5259, 71.2269, 971.63, 1201.31, 749.158, 0, 0, 0, 0
18, 18.5259, 71.3009, 971.628, 1201.32, 749.165, 0, 0, 0, 0
19, 18.5259, 71.3009, 971.628, 1201.32, 749.165, 0, 0, 0, 0
19, 18.5255, 71.2902, 971.627, 1201.32, 749.167, 0, 0, 0, 0
20, 18.5255, 71.2902, 971.627, 1201.32, 749.167, 0, 0, 0, 0
20, 18.5255, 71.3167, 971.627, 1201.32, 749.167, 0, 0, 0, 0
21, 18.5255, 71.3167, 971.627, 1201.32, 749.167, 0, 0, 0, 0
21, 18.5255, 71.2744, 971.627, 1201.32, 749.167, 0, 0, 0, 0
22, 18.5255, 71.2744, 971.627, 1201.32, 749.167, 0, 0, 0, 0
22, 18.5252, 71.2744, 971.629, 1201.31, 749.162, 0, 0, 0, 0
23, 18.5252, 71.2744, 971.629, 1201.31, 749.162, 0, 0, 0, 0
23, 18.5249, 71.269, 971.63, 1201.31, 749.158, 0, 0, 0, 0
24, 18.5249, 71.269, 971.63, 1201.31, 749.158, 0, 0, 0, 0
24, 18.5249, 71.269, 971.628, 1201.32, 749.164, 0, 0, 0, 0
25, 18.5249, 71.269, 971.628, 1201.32, 749.164, 0, 0, 0, 0
25, 18.5246, 71.2637, 971.629, 1201.31, 749.161, 0, 0, 0, 0
26, 18.5246, 71.2637, 971.629, 1201.31, 749.161, 0, 0, 0, 0
