0, 18.4245, 71.4067, 971.563, 1201.55, 748.485, 0, 0, 0, 0
1, 18.4245, 71.4067, 971.563, 1201.55, 748.485, 0, 0, 0, 0
1, 18.4245, 71.4279, 971.563, 1201.55, 748.485, 0, 0, 0, 0
2, 18.4245, 71.4279, 971.563, 1201.55, 748.485, 0, 0, 0, 0
2, 18.4245, 71.4279, 971.565, 1201.55, 748.479, 0, 0, 0, 0
3, 18.4245, 71.3697, 971.565, 1201.55, 748.25, 0, 0, 0, 0
4, 18.4245, 71.3697, 971.565, 1201.55, 748.479, 0, 0, 0, 0
4, 18.4245, 71.4649, 971.565, 1201.55, 748.708, 0, 0, 0, 0
5, 18.4245, 71.4649, 971.565, 1201.55, 748.708, 0, 0, 0, 0
5, 18.4239, 71.4436, 971.564, 1201.78, 748.712, 0, 0, 0, 0
6, 18.4239, 71.4436, 971.564, 1201.78, 748.712, 0, 0, 0, 0
6, 18.4235, 71.4172, 971.563, 1201.78, 748.714, 0, 0, 0, 0
7, 18.4235, 71.4172, 971.563, 1202.01, 748.714, 0, 0, 0, 0
7, 18.4232, 71.47, 971.564, 1202.01, 748.71, 0, 0, 0, 0
8, 18.4232, 71.47, 971.564, 1202.01, 748.71, 0, 0, 0, 0
8, 18.4235, 71.4542, 971.567, 1201.77, 748.702, 0, 0, 0, 0
9, 18.4235, 71.4542, 971.567, 1201.77, 748.702, 0, 0, 0, 0
9, 18.4235, 71.4224, 971.567, 1201.77, 748.702, 0, 0, 0, 0
10, 18.4235, 71.4224, 971.567, 1201.77, 748.702, 0, 0, 0, 0
10, 18.4235, 71.4066, 971.568, 1201.76, 748.696, 0, 0, 0, 0
11, 18.4235, 71.4066, 971.568, 1201.76, 748.696, 0, 0, 0, 0
11, 18.4239, 71.4542, 971.569, 1201.76, 748.693, 0, 0, 0, 0
12, 18.4239, 71.4542, 971.569, 1201.76, 748.693, 0, 0, 0, 0
12, 18.4235, 71.433, 971.57, 1201.76, 748.69, 0, 0, 0, 0
13, 18.4235, 71.433, 971.57, 1201.53, 748.69, 0, 0, 0, 0
13, 18.4232, 71.4805, 971.569, 1201.53, 748.692, 0, 0, 0, 0
14, 18.4232, 71.4805, 971.569, 1201.76, 748.463, 0, 0, 0, 0
14, 18.4232, 71.4647, 971.571, 1201.75, 748.457, 0, 0, 0, 0
15, 18.4232, 71.4647, 971.571, 1201.75, 748.457, 0, 0, 0, 0
15, 18.4232, 71.4382, 971.573, 1201.75, 748.451, 0, 0, 0, 0
16, 18.4232, 71.4382, 971.573, 1201.75, 748.451, 0, 0, 0, 0
16, 18.4226, 71.4434, 971.575, 1201.97, 748.442, 0, 0, 0, 0
17, 18.4226, 71.4434, 971.575, 1201.97, 748.671, 0, 0, 0, 0
17, 18.4223, 71.4275, 971.575, 1201.97, 748.672, 0, 0, 0, 0
18, 18.4223, 71.4275, 971.575, 1201.97, 748.672, 0, 0, 0, 0
18, 18.4223, 71.4275, 971.575, 1201.97, 748.672, 0, 0, 0, 0
19, 18.4223, 71.4275, 971.575, 1201.74, 748.672, 0, 0, 0, 0
19, 18.4223, 71.4328, 971.575, 1201.74, 748.672, 0, 0, 0, 0
20, 18.4223, 71.4328, 971.575, 1201.74, 748.672, 0, 0, 0, 0
20, 18.4223, 71.4381, 971.575, 1201.74, 748.672, 0, 0, 0, 0
21, 18.4223, 71.4381, 971.575, 1201.74, 748.443, 0, 0, 0, 0
21, 18.4223, 71.4645, 971.576, 1201.73, 748.437, 0, 0, 0, 0
22, 18.4223, 71.4645, 971.576, 1201.73, 748.437, 0, 0, 0, 0
22, 18.4226, 71.4804, 971.577, 1201.73, 748.436, 0, 0, 0, 0
23, 18.4226, 71.4804, 971.577, 1201.73, 748.436, 0, 0, 0, 0
23, 18.4223, 71.4434, 971.575, 1201.74, 748.443, 0, 0, 0, 0
24, 18.4223, 71.4434, 971.575, 1201.74, 748.443, 0, 0, 0, 0
24, 18.4223, 71.4593, 971.575, 1201.74, 748.672, 0, 0, 0, 0
25, 18.4223, 71.4593, 971.575, 1201.74, 748.672, 0, 0, 0, 0
25, 18.422, 71.4539, 971.571, 1201.75, 748.687, 0, 0, 0, 0
26, 18.422, 71.4539, 971.571, 1201.75, 748.687, 0, 0, 0, 0
26, 18.422, 71.4592, 971.569, 1201.76, 748.693, 0, 0, 0, 0
27, 18.422, 71.4592, 971.569, 1201.76, 748.464, 0, 0, 0, 0
27, 18.422, 71.5226, 971.567, 1201.54, 748.012, 0, 0, 0, 0
28, 18.422, 71.5226, 971.567, 1201.54, 748.012, 0, 0, 0, 0
28, 18.4216, 71.401, 971.567, 1201.54, 748.015, 0, 0, 0, 0
29, 18.4216, 71.401, 971.567, 1201.54, 748.015, 0, 0, 0, 0
29, 18.422, 71.4698, 971.567, 1201.54, 748.012, 0, 0, 0, 0
30, 18.422, 71.4698, 971.567, 1201.54, 748.012, 0, 0, 0, 0
30, 18.422, 71.4592, 971.567, 1201.54, 748.012, 0, 0, 0, 0
31, 18.422, 71.4592, 971.567, 1201.54, 748.241, 0, 0, 0, 0
31, 18.422, 71.4803, 971.566, 1201.54, 748.247, 0, 0, 0, 0
32, 18.422, 71.4803, 971.566, 1201.54, 748.247, 0, 0, 0, 0
32, 18.422, 71.4328, 971.566, 1201.54, 748.018, 0, 0, 0, 0
33, 18.422, 71.4328, 971.566, 1201.54, 748.018, 0, 0, 0, 0
33, 18.422, 71.3852, 971.566, 1201.54, 748.018, 0, 0, 0, 0
