0, 18.485, 71.4162, 971.706, 1201.72, 749.108, 0, 0, 0, 0
1, 18.485, 71.4162, 971.706, 1201.72, 749.108, 0, 0, 0, 0
1, 18.485, 71.3844, 971.708, 1201.71, 749.102, 0, 0, 0, 0
2, 18.485, 71.3844, 971.708, 1201.71, 749.102, 0, 0, 0, 0
2, 18.4847, 71.3262, 971.706, 1201.72, 749.111, 0, 0, 0, 0
3, 18.4847, 71.3262, 971.706, 1201.49, 749.111, 0, 0, 0, 0
3, 18.4847, 71.3209, 971.706, 1201.49, 749.111, 0, 0, 0, 0
4, 18.4847, 71.3209, 971.706, 1201.49, 749.111, 0, 0, 0, 0
4, 18.4847, 71.3738, 971.708, 1201.49, 749.333, 0, 0, 0, 0
5, 18.4847, 71.3738, 971.708, 1201.49, 749.333, 0, 0, 0, 0
5, 18.4847, 71.3051, 971.706, 1201.72, 749.111, 0, 0, 0, 0
6, 18.4847, 71.3051, 971.706, 1201.72, 749.111, 0, 0, 0, 0
6, 18.4847, 71.3632, 971.708, 1201.71, 749.104, 0, 0, 0, 0
7, 18.4847, 71.3632, 971.708, 1201.94, 749.104, 0, 0, 0, 0
7, 18.4847, 71.3368, 971.708, 1201.94, 749.104, 0, 0, 0, 0
8, 18.4847, 71.3368, 971.708, 1201.94, 749.104, 0, 0, 0, 0
8, 18.4844, 71.3632, 971.709, 1201.94, 749.101, 0, 0, 0, 0
9, 18.4844, 71.3632, 971.709, 1201.94, 749.101, 0, 0, 0, 0
9, 18.484, 71.3737, 971.708, 1201.71, 749.102, 0, 0, 0, 0
10, 18.484, 71.3737, 971.708, 1201.48, 749.102, 0, 0, 0, 0
10, 18.484, 71.3737, 971.71, 1201.48, 749.096, 0, 0, 0, 0
11, 18.484, 71.3737, 971.71, 1201.48, 749.096, 0, 0, 0, 0
11, 18.484, 71.3261, 971.708, 1201.71, 749.102, 0, 0, 0, 0
12, 18.484, 71.3261, 971.708, 1201.71, 749.102, 0, 0, 0, 0
12, 18.484, 71.3473, 971.708, 1201.71, 749.102, 0, 0, 0, 0
13, 18.484, 71.3473, 971.708, 1201.71, 749.102, 0, 0, 0, 0
13, 18.484, 71.379, 971.708, 1201.71, 749.102, 0, 0, 0, 0
14, 18.484, 71.379, 971.708, 1201.94, 749.102, 0, 0, 0, 0
14, 18.4837, 71.3684, 971.709, 1201.94, 749.098, 0, 0, 0, 0
15, 18.4837, 71.3684, 971.709, 1201.71, 749.098, 0, 0, 0, 0
15, 18.4837, 71.4054, 971.709, 1201.71, 748.869, 0, 0, 0, 0
16, 18.4837, 71.4054, 971.709, 1201.71, 748.869, 0, 0, 0, 0
16, 18.4834, 71.2996, 971.709, 1201.71, 748.87, 0, 0, 0, 0
17, 18.4834, 71.2996, 971.709, 1201.71, 748.87, 0, 0, 0, 0
17, 18.4834, 71.3683, 971.711, 1201.47, 748.864, 0, 0, 0, 0
18, 18.4834, 71.3683, 971.711, 1201.47, 748.864, 0, 0, 0, 0
18, 18.4834, 71.3736, 971.711, 1201.47, 748.864, 0, 0, 0, 0
19, 18.4834, 71.3736, 971.711, 1201.7, 748.864, 0, 0, 0, 0
19, 18.4834, 71.3525, 971.709, 1201.71, 749.099, 0, 0, 0, 0
20, 18.4834, 71.3525, 971.709, 1201.71, 749.099, 0, 0, 0, 0
20, 18.4834, 71.3736, 971.711, 1201.7, 749.093, 0, 0, 0, 0
21, 18.4834, 71.3736, 971.711, 1201.7, 749.093, 0, 0, 0, 0
21, 18.4831, 71.3471, 971.708, 1201.94, 749.102, 0, 0, 0, 0
22, 18.4831, 71.3471, 971.708, 1201.71, 749.102, 0, 0, 0, 0
22, 18.4828, 71.3629, 971.708, 1201.71, 749.104, 0, 0, 0, 0
23, 18.4828, 71.3629, 971.708, 1201.71, 748.875, 0, 0, 0, 0
23, 18.4828, 71.3523, 971.709, 1201.48, 748.869, 0, 0, 0, 0
