0, 18.5012, 70.2288, 971.594, 1200.75, 747.686, 0, 0, 0, 0
1, 18.5012, 70.2288, 971.594, 1200.75, 747.686, 0, 0, 0, 0
1, 18.5005, 70.2393, 971.593, 1200.76, 747.69, 0, 0, 0, 0
2, 18.5005, 70.2393, 971.593, 1200.76, 747.69, 0, 0, 0, 0
2, 18.5005, 70.2393, 971.591, 1200.76, 747.696, 0, 0, 0, 0
3, 18.5005, 70.2393, 971.591, 1200.76, 747.696, 0, 0, 0, 0
3, 18.5002, 70.2551, 971.591, 1200.54, 747.697, 0, 0, 0, 0
4, 18.5002, 70.2551, 971.591, 1200.54, 747.697, 0, 0, 0, 0
4, 18.5002, 70.2657, 971.589, 1200.54, 747.703, 0, 0, 0, 0
5, 18.5002, 70.2657, 971.589, 1200.54, 747.703, 0, 0, 0, 0
5, 18.4999, 70.2022, 971.587, 1200.55, 747.712, 0, 0, 0, 0
6, 18.4999, 70.2022, 971.587, 1200.32, 747.712, 0, 0, 0, 0
6, 18.4996, 70.255, 971.586, 1200.32, 747.714, 0, 0, 0, 0
7, 18.4996, 70.255, 971.586, 1200.32, 747.714, 0, 0, 0, 0
7, 18.4993, 70.2285, 971.584, 1200.33, 747.721, 0, 0, 0, 0
8, 18.4993, 70.2285, 971.584, 1200.33, 747.721, 0, 0, 0, 0
8, 18.4993, 70.3079, 971.581, 1200.34, 747.73, 0, 0, 0, 0
9, 18.4993, 70.3079, 971.581, 1200.34, 747.734, 0, 0, 0, 0
10, 18.4986, 70.2866, 971.58, 1200.35, 747.738, 0, 0, 0, 0
10, 18.4986, 70.2866, 971.58, 1200.35, 747.738, 0, 0, 0, 0
11, 18.4983, 70.3024, 971.579, 1200.35, 747.739, 0, 0, 0, 0
11, 18.4983, 70.3024, 971.579, 1200.35, 747.739, 0, 0, 0, 0
12, 18.498, 70.2177, 971.577, 1200.36, 747.519, 0, 0, 0, 0
12, 18.498, 70.2177, 971.577, 1200.36, 747.519, 0, 0, 0, 0
13, 18.498, 70.2812, 971.577, 1200.36, 747.519, 0, 0, 0, 0
13, 18.498, 70.2812, 971.577, 1200.59, 747.748, 0, 0, 0, 0
14, 18.4977, 70.2759, 971.577, 1200.59, 747.749, 0, 0, 0, 0
14, 18.4977, 70.2759, 971.577, 1200.59, 747.749, 0, 0, 0, 0
15, 18.4977, 70.2812, 971.573, 1200.6, 747.761, 0, 0, 0, 0
15, 18.4977, 70.2812, 971.573, 1200.6, 747.761, 0, 0, 0, 0
16, 18.4977, 70.3076, 971.573, 1200.83, 747.761, 0, 0, 0, 0
16, 18.4977, 70.3076, 971.573, 1200.83, 747.761, 0, 0, 0, 0
17, 18.4977, 70.2441, 971.573, 1200.83, 747.761, 0, 0, 0, 0
17, 18.4977, 70.2441, 971.573, 1201.06, 747.761, 0, 0, 0, 0
18, 18.4973, 70.2864, 971.573, 1201.06, 747.764, 0, 0, 0, 0
18, 18.4973, 70.2864, 971.573, 1201.06, 747.764, 0, 0, 0, 0
19, 18.4973, 70.2176, 971.573, 1201.06, 747.764, 0, 0, 0, 0
19, 18.4973, 70.2176, 971.573, 1201.06, 747.764, 0, 0, 0, 0
20, 18.497, 70.2017, 971.572, 1201.06, 747.766, 0, 0, 0, 0
20, 18.497, 70.2017, 971.572, 1201.06, 747.766, 0, 0, 0, 0
21, 18.497, 70.2387, 971.574, 1200.83, 747.76, 0, 0, 0, 0
21, 18.497, 70.2387, 971.574, 1201.06, 747.76, 0, 0, 0, 0
22, 18.497, 70.2229, 971.574, 1201.06, 747.76, 0, 0, 0, 0
22, 18.497, 70.2229, 971.574, 1201.06, 747.76, 0, 0, 0, 0
23, 18.4967, 70.2228, 971.575, 1200.82, 747.755, 0, 0, 0, 0
23, 18.4967, 70.2228, 971.575, 1200.82, 747.755, 0, 0, 0, 0
24, 18.4964, 70.2545, 971.576, 1201.28, 747.751, 0, 0, 0, 0
24, 18.4964, 70.2545, 971.576, 1201.28, 747.751, 0, 0, 0, 0
25, 18.4964, 70.1963, 971.578, 1200.81, 747.745, 0, 0, 0, 0
25, 18.4964, 70.1963, 971.578, 1201.04, 747.745, 0, 0, 0, 0
26, 18.4961, 70.2545, 971.576, 1201.05, 747.754, 0, 0, 0, 0
26, 18.4961, 70.2545, 971.576, 1201.05, 747.754, 0, 0, 0, 0
27, 18.4958, 70.1804, 971.575, 1201.05, 747.755, 0, 0, 0, 0
27, 18.4958, 70.1804, 971.575, 1201.05, 747.755, 0, 0, 0, 0
28, 18.4954, 70.2332, 971.576, 1201.28, 747.751, 0, 0, 0, 0
28, 18.4954, 70.2332, 971.576, 1201.28, 747.751, 0, 0, 0, 0
29, 18.4954, 70.2491, 971.578, 1201.27, 747.745, 0, 0, 0, 0
