0, 18.5309, 70.1434, 971.69, 1202.01, 748.939, 0, 0, 0, 0
1, 18.5306, 70.1698, 971.691, 1202, 748.935, 0, 0, 0, 0
1, 18.5306, 70.1698, 971.691, 1202, 748.935, 0, 0, 0, 0
2, 18.5306, 70.154, 971.693, 1202, 748.929, 0, 0, 0, 0
2, 18.5306, 70.154, 971.693, 1201.77, 748.929, 0, 0, 0, 0
3, 18.5303, 70.1381, 971.694, 1201.76, 748.924, 0, 0, 0, 0
3, 18.5303, 70.1381, 971.694, 1201.76, 748.924, 0, 0, 0, 0
4, 18.5303, 70.2068, 971.696, 1201.76, 748.918, 0, 0, 0, 0
4, 18.5303, 70.2068, 971.696, 1201.76, 748.918, 0, 0, 0, 0
5, 18.5303, 70.1433, 971.697, 1201.75, 748.912, 0, 0, 0, 0
5, 18.5303, 70.1433, 971.697, 1201.98, 748.912, 0, 0, 0, 0
6, 18.53, 70.1221, 971.697, 1201.98, 748.914, 0, 0, 0, 0
6, 18.53, 70.1221, 971.697, 1202.21, 748.914, 0, 0, 0, 0
7, 18.5297, 70.1644, 971.698, 1202.44, 748.911, 0, 0, 0, 0
7, 18.5297, 70.1644, 971.698, 1202.44, 748.911, 0, 0, 0, 0
8, 18.5297, 70.1379, 971.698, 1202.44, 748.911, 0, 0, 0, 0
8, 18.5297, 70.1379, 971.698, 1202.21, 748.911, 0, 0, 0, 0
9, 18.5297, 70.1274, 971.698, 1202.21, 748.911, 0, 0, 0, 0
9, 18.5297, 70.1274, 971.698, 1201.98, 748.911, 0, 0, 0, 0
10, 18.5293, 70.1273, 971.699, 1201.97, 748.906, 0, 0, 0, 0
10, 18.5293, 70.1273, 971.699, 1201.74, 748.906, 0, 0, 0, 0
11, 18.5293, 70.2014, 971.699, 1201.74, 748.906, 0, 0, 0, 0
11, 18.5293, 70.2014, 971.699, 1201.74, 748.906, 0, 0, 0, 0
12, 18.529, 70.1855, 971.699, 1201.75, 748.679, 0, 0, 0, 0
12, 18.529, 70.1855, 971.699, 1201.98, 748.679, 0, 0, 0, 0
13, 18.529, 70.2066, 971.699, 1201.98, 748.679, 0, 0, 0, 0
13, 18.529, 70.2066, 971.699, 1201.98, 748.679, 0, 0, 0, 0
14, 18.5287, 70.1642, 971.7, 1201.97, 748.675, 0, 0, 0, 0
14, 18.5287, 70.1642, 971.7, 1202.2, 748.904, 0, 0, 0, 0
15, 18.5287, 70.1854, 971.698, 1201.98, 748.91, 0, 0, 0, 0
15, 18.5287, 70.1854, 971.698, 1201.98, 748.91, 0, 0, 0, 0
16, 18.5284, 70.2012, 971.699, 1201.74, 748.906, 0, 0, 0, 0
16, 18.5284, 70.2012, 971.699, 1201.74, 748.906, 0, 0, 0, 0
17, 18.5287, 70.1272, 971.698, 1201.75, 748.91, 0, 0, 0, 0
17, 18.5287, 70.1272, 971.698, 1201.52, 748.682, 0, 0, 0, 0
18, 18.5284, 70.1801, 971.699, 1201.52, 748.677, 0, 0, 0, 0
18, 18.5284, 70.1801, 971.699, 1201.52, 748.677, 0, 0, 0, 0
19, 18.5287, 70.1854, 971.7, 1201.74, 748.675, 0, 0, 0, 0
19, 18.5287, 70.1854, 971.7, 1201.74, 748.675, 0, 0, 0, 0
20, 18.5284, 70.2383, 971.698, 1201.98, 748.912, 0, 0, 0, 0
20, 18.5284, 70.2383, 971.698, 1201.98, 748.683, 0, 0, 0, 0
21, 18.5287, 70.233, 971.696, 1201.98, 748.688, 0, 0, 0, 0
21, 18.5287, 70.233, 971.696, 1201.98, 748.688, 0, 0, 0, 0
22, 18.5284, 70.1695, 971.696, 1201.99, 748.689, 0, 0, 0, 0
22, 18.5284, 70.1695, 971.696, 1201.99, 748.689, 0, 0, 0, 0
23, 18.5284, 70.1959, 971.694, 1201.76, 748.695, 0, 0, 0, 0
23, 18.5284, 70.1959, 971.694, 1201.76, 748.695, 0, 0, 0, 0
24, 18.5284, 70.1589, 971.693, 1201.77, 748.701, 0, 0, 0, 0
24, 18.5284, 70.1589, 971.693, 1201.54, 748.701, 0, 0, 0, 0
25, 18.5284, 70.2118, 971.691, 1201.55, 748.707, 0, 0, 0, 0
25, 18.5284, 70.2118, 971.691, 1201.55, 748.707, 0, 0, 0, 0
26, 18.5281, 70.1959, 971.69, 1201.55, 748.709, 0, 0, 0, 0
26, 18.5281, 70.1959, 971.69, 1201.55, 748.48, 0, 0, 0, 0
27, 18.5284, 70.2224, 971.689, 1201.55, 748.484, 0, 0, 0, 0
27, 18.5284, 70.2224, 971.689, 1201.55, 748.484, 0, 0, 0, 0
28, 18.5284, 70.1589, 971.689, 1201.32, 748.484, 0, 0, 0, 0
28, 18.5284, 70.1589, 971.689, 1201.32, 748.255, 0, 0, 0, 0
29, 18.5281, 70.2118, 971.687, 1201.33, 748.264, 0, 0, 0, 0
29, 18.5281, 70.2118, 971.687, 1201.33, 748.493, 0, 0, 0, 0
30, 18.5278, 70.2011, 971.688, 1201.33, 748.488, 0, 0, 0, 0
30, 18.5278, 70.2011, 971.688, 1201.33, 748.259, 0, 0, 0, 0
31, 18.5278, 70.1747, 971.687, 1201.56, 748.723, 0, 0, 0, 0
