0, 18.4261, 71.2008, 971.668, 1202.09, 749.02, 0, 0, 0, 0
1, 18.4261, 71.2008, 971.668, 1202.09, 749.02, 0, 0, 0, 0
1, 18.4261, 71.2061, 971.67, 1202.08, 749.014, 0, 0, 0, 0
2, 18.4261, 71.2061, 971.67, 1202.31, 749.014, 0, 0, 0, 0
2, 18.4261, 71.1744, 971.671, 1202.3, 749.008, 0, 0, 0, 0
3, 18.4261, 71.1744, 971.671, 1202.53, 749.008, 0, 0, 0, 0
3, 18.4264, 71.1427, 971.672, 1202.53, 749.005, 0, 0, 0, 0
4, 18.4264, 71.1427, 971.672, 1202.53, 749.005, 0, 0, 0, 0
4, 18.4264, 71.1586, 971.672, 1202.53, 749.005, 0, 0, 0, 0
5, 18.4264, 71.1586, 971.672, 1202.53, 749.005, 0, 0, 0, 0
5, 18.4264, 71.1956, 971.67, 1202.54, 749.012, 0, 0, 0, 0
6, 18.4264, 71.1956, 971.67, 1202.31, 748.783, 0, 0, 0, 0
6, 18.4267, 71.2009, 971.672, 1202.3, 748.775, 0, 0, 0, 0
7, 18.4267, 71.2009, 971.672, 1202.3, 748.775, 0, 0, 0, 0
7, 18.4267, 71.1322, 971.67, 1202.54, 748.781, 0, 0, 0, 0
8, 18.4267, 71.1322, 971.67, 1202.54, 748.781, 0, 0, 0, 0
8, 18.427, 71.1269, 971.671, 1202.53, 749.008, 0, 0, 0, 0
9, 18.427, 71.1269, 971.671, 1202.53, 749.008, 0, 0, 0, 0
9, 18.427, 71.1851, 971.671, 1202.76, 749.008, 0, 0, 0, 0
10, 18.427, 71.1851, 971.671, 1202.76, 749.008, 0, 0, 0, 0
10, 18.4273, 71.1693, 971.672, 1202.76, 749.006, 0, 0, 0, 0
11, 18.4273, 71.1693, 971.672, 1202.76, 749.006, 0, 0, 0, 0
11, 18.428, 71.2064, 971.673, 1202.76, 749.002, 0, 0, 0, 0
12, 18.428, 71.2064, 971.673, 1202.76, 749.002, 0, 0, 0, 0
12, 18.428, 71.1482, 971.671, 1202.76, 749.008, 0, 0, 0, 0
13, 18.428, 71.1482, 971.671, 1202.76, 749.008, 0, 0, 0, 0
13, 18.4283, 71.1958, 971.673, 1202.76, 749.001, 0, 0, 0, 0
14, 18.4283, 71.1958, 971.673, 1202.76, 749.001, 0, 0, 0, 0
14, 18.4286, 71.2171, 971.674, 1202.75, 748.999, 0, 0, 0, 0
15, 18.4286, 71.2171, 971.674, 1202.75, 748.999, 0, 0, 0, 0
15, 18.4286, 71.2276, 971.675, 1202.75, 748.764, 0, 0, 0, 0
16, 18.4286, 71.2276, 971.675, 1202.75, 748.764, 0, 0, 0, 0
16, 18.4286, 71.1748, 971.674, 1202.75, 748.999, 0, 0, 0, 0
17, 18.4286, 71.1748, 971.674, 1202.75, 748.999, 0, 0, 0, 0
17, 18.4286, 71.143, 971.674, 1202.75, 748.999, 0, 0, 0, 0
18, 18.4286, 71.143, 971.674, 1202.75, 748.999, 0, 0, 0, 0
18, 18.4289, 71.2065, 971.674, 1202.75, 748.996, 0, 0, 0, 0
19, 18.4289, 71.2065, 971.674, 1202.75, 748.996, 0, 0, 0, 0
19, 18.4292, 71.2013, 971.675, 1202.75, 748.995, 0, 0, 0, 0
20, 18.4292, 71.2013, 971.675, 1202.75, 748.995, 0, 0, 0, 0
20, 18.4296, 71.2013, 971.674, 1202.75, 748.999, 0, 0, 0, 0
21, 18.4296, 71.2013, 971.674, 1202.75, 748.999, 0, 0, 0, 0
21, 18.4296, 71.122, 971.675, 1202.75, 748.993, 0, 0, 0, 0
22, 18.4296, 71.122, 971.675, 1202.75, 748.993, 0, 0, 0, 0
22, 18.4299, 71.1855, 971.676, 1202.75, 748.992, 0, 0, 0, 0
23, 18.4299, 71.1855, 971.676, 1202.75, 748.992, 0, 0, 0, 0
23, 18.4302, 71.1856, 971.676, 1202.51, 748.989, 0, 0, 0, 0
24, 18.4302, 71.1856, 971.676, 1202.51, 748.989, 0, 0, 0, 0
24, 18.4305, 71.2279, 971.679, 1202.74, 748.981, 0, 0, 0, 0
25, 18.4305, 71.2279, 971.679, 1202.74, 748.981, 0, 0, 0, 0
25, 18.4308, 71.2121, 971.677, 1202.74, 748.986, 0, 0, 0, 0
26, 18.4308, 71.2121, 971.677, 1202.74, 748.986, 0, 0, 0, 0
26, 18.4311, 71.1487, 971.676, 1202.74, 748.99, 0, 0, 0, 0
27, 18.4311, 71.1487, 971.676, 1202.74, 748.99, 0, 0, 0, 0
27, 18.4311, 71.1434, 971.678, 1202.74, 748.983, 0, 0, 0, 0
28, 18.4311, 71.1434, 971.678, 1202.74, 748.983, 0, 0, 0, 0
28, 18.4315, 71.2281, 971.679, 1202.74, 748.981, 0, 0, 0, 0
29, 18.4315, 71.2281, 971.679, 1202.74, 748.981, 0, 0, 0, 0
29, 18.4315, 71.1012, 971.677, 1202.74, 748.987, 0, 0, 0, 0
30, 18.4315, 71.1012, 971.677, 1202.74, 748.987, 0, 0, 0, 0
30, 18.4315, 71.1646, 971.677, 1202.74, 748.987, 0, 0, 0, 0
31, 18.4315, 71.1646, 971.677, 1202.74, 748.987, 0, 0, 0, 0
31, 18.4315, 71.1435, 971.675, 1202.75, 749.222, 0, 0, 0, 0
32, 18.4315, 71.1435, 971.675, 1202.75, 749.222, 0, 0, 0, 0
32, 18.4315, 71.1964, 971.675, 1202.75, 749.222, 0, 0, 0, 0
33, 18.4315, 71.1964, 971.675, 1202.75, 749.222, 0, 0, 0, 0
33, 18.4315, 71.1118, 971.674, 1202.75, 749.228, 0, 0, 0, 0
34, 18.4315, 71.1118, 971.674, 1202.75, 749.228, 0, 0, 0, 0
34, 18.4318, 71.1541, 971.674, 1202.75, 749.227, 0, 0, 0, 0
35, 18.4318, 71.1541, 971.674, 1202.75, 749.227, 0, 0, 0, 0
35, 18.4318, 71.17, 971.674, 1202.75, 748.998, 0, 0, 0, 0
36, 18.4318, 71.17, 971.674, 1202.75, 748.998, 0, 0, 0, 0
36, 18.4318, 71.1012, 971.674, 1202.52, 748.998, 0, 0, 0, 0
37, 18.4318, 71.1012, 971.674, 1202.52, 748.998, 0, 0, 0, 0
37, 18.4321, 71.1383, 971.676, 1202.74, 748.99, 0, 0, 0, 0
38, 18.4321, 71.1383, 971.676, 1202.74, 748.99, 0, 0, 0, 0
38, 18.4324, 71.1278, 971.675, 1202.75, 748.995, 0, 0, 0, 0
39, 18.4324, 71.1278, 971.675, 1202.52, 748.995, 0, 0, 0, 0
39, 18.4327, 71.186, 971.674, 1202.75, 748.998, 0, 0, 0, 0
40, 18.4327, 71.186, 971.674, 1202.75, 748.998, 0, 0, 0, 0
40, 18.4327, 71.1913, 971.67, 1202.77, 749.011, 0, 0, 0, 0
41, 18.4327, 71.1913, 971.67, 1202.77, 749.011, 0, 0, 0, 0
41, 18.4327, 71.1384, 971.669, 1202.54, 749.017, 0, 0, 0, 0
42, 18.4327, 71.1384, 971.669, 1202.54, 749.017, 0, 0, 0, 0
42, 18.4327, 71.1648, 971.667, 1202.55, 749.023, 0, 0, 0, 0
43, 18.4327, 71.1648, 971.667, 1202.32, 749.023, 0, 0, 0, 0
43, 18.4324, 71.133, 971.666, 1202.32, 749.025, 0, 0, 0, 0
44, 18.4324, 71.133, 971.666, 1202.32, 749.025, 0, 0, 0, 0
44, 18.4324, 71.1489, 971.665, 1202.33, 749.031, 0, 0, 0, 0
45, 18.4324, 71.1489, 971.665, 1202.33, 749.031, 0, 0, 0, 0
45, 18.4327, 71.1648, 971.667, 1202.32, 749.023, 0, 0, 0, 0
46, 18.4327, 71.1648, 971.667, 1202.32, 749.023, 0, 0, 0, 0
46, 18.4334, 71.0803, 971.666, 1202.32, 749.025, 0, 0, 0, 0
47, 18.4334, 71.0803, 971.666, 1202.55, 749.025, 0, 0, 0, 0
47, 18.4334, 71.1702, 971.665, 1202.56, 749.031, 0, 0, 0, 0
48, 18.4334, 71.1702, 971.665, 1202.56, 749.031, 0, 0, 0, 0
48, 18.4334, 71.1491, 971.661, 1202.57, 749.044, 0, 0, 0, 0
49, 18.4334, 71.1491, 971.661, 1202.57, 749.044, 0, 0, 0, 0
49, 18.4337, 71.1544, 971.66, 1202.57, 749.047, 0, 0, 0, 0
50, 18.4337, 71.1544, 971.66, 1202.34, 749.047, 0, 0, 0, 0
50, 18.4334, 71.1808, 971.66, 1202.35, 749.05, 0, 0, 0, 0
51, 18.4334, 71.1808, 971.66, 1202.12, 749.05, 0, 0, 0, 0
51, 18.4337, 71.1227, 971.659, 1202.35, 748.825, 0, 0, 0, 0
52, 18.4337, 71.1227, 971.659, 1202.35, 748.825, 0, 0, 0, 0
52, 18.4337, 71.1597, 971.657, 1202.13, 748.831, 0, 0, 0, 0
53, 18.4337, 71.1597, 971.657, 1202.13, 748.831, 0, 0, 0, 0
53, 18.4337, 71.1755, 971.655, 1202.13, 748.837, 0, 0, 0, 0
54, 18.4337, 71.1755, 971.655, 1202.13, 748.837, 0, 0, 0, 0
54, 18.4337, 71.1385, 971.655, 1202.13, 748.837, 0, 0, 0, 0
55, 18.4337, 71.1385, 971.655, 1201.9, 748.837, 0, 0, 0, 0
55, 18.4337, 71.1121, 971.652, 1201.92, 748.62, 0, 0, 0, 0
56, 18.4337, 71.1121, 971.652, 1201.92, 748.62, 0, 0, 0, 0
56, 18.434, 71.091, 971.651, 1201.92, 748.624, 0, 0, 0, 0
57, 18.434, 71.091, 971.651, 1201.92, 748.624, 0, 0, 0, 0
57, 18.4343, 71.1545, 971.65, 1201.93, 748.629, 0, 0, 0, 0
58, 18.4343, 71.1545, 971.65, 1201.93, 748.4, 0, 0, 0, 0
58, 18.4346, 71.1704, 971.647, 1201.94, 748.41, 0, 0, 0, 0
59, 18.4346, 71.1704, 971.647, 1201.71, 748.41, 0, 0, 0, 0
59, 18.4346, 71.1704, 971.645, 1201.71, 748.416, 0, 0, 0, 0
