0, 18.5357, 70.1283, 971.629, 1201.54, 748.474, 0, 0, 0, 0
1, 18.5357, 70.0913, 971.631, 1201.54, 748.468, 0, 0, 0, 0
1, 18.5357, 70.0913, 971.631, 1201.31, 748.468, 0, 0, 0, 0
2, 18.5357, 70.0965, 971.631, 1201.31, 748.468, 0, 0, 0, 0
2, 18.5357, 70.0965, 971.631, 1201.31, 748.468, 0, 0, 0, 0
3, 18.5354, 70.16, 971.631, 1201.31, 748.469, 0, 0, 0, 0
3, 18.5354, 70.16, 971.631, 1201.31, 748.469, 0, 0, 0, 0
4, 18.5354, 70.0965, 971.632, 1201.3, 748.463, 0, 0, 0, 0
4, 18.5354, 70.0965, 971.632, 1201.3, 748.463, 0, 0, 0, 0
5, 18.535, 70.1282, 971.632, 1201.3, 748.465, 0, 0, 0, 0
5, 18.535, 70.1282, 971.632, 1201.53, 748.465, 0, 0, 0, 0
6, 18.535, 70.0965, 971.632, 1201.53, 748.465, 0, 0, 0, 0
6, 18.535, 70.0965, 971.632, 1201.3, 748.465, 0, 0, 0, 0
7, 18.535, 70.1441, 971.632, 1201.3, 748.694, 0, 0, 0, 0
7, 18.535, 70.1441, 971.632, 1201.3, 748.694, 0, 0, 0, 0
8, 18.535, 70.1599, 971.633, 1201.3, 748.459, 0, 0, 0, 0
8, 18.535, 70.1599, 971.633, 1201.3, 748.688, 0, 0, 0, 0
9, 18.535, 70.1282, 971.635, 1201.29, 748.682, 0, 0, 0, 0
9, 18.535, 70.1282, 971.635, 1201.52, 748.682, 0, 0, 0, 0
10, 18.5347, 70.1281, 971.634, 1201.52, 748.684, 0, 0, 0, 0
10, 18.5347, 70.1281, 971.634, 1201.52, 748.455, 0, 0, 0, 0
11, 18.5347, 70.1652, 971.634, 1201.52, 748.684, 0, 0, 0, 0
11, 18.5347, 70.1652, 971.634, 1201.52, 748.684, 0, 0, 0, 0
12, 18.5347, 70.107, 971.638, 1201.51, 748.672, 0, 0, 0, 0
12, 18.5347, 70.107, 971.638, 1201.51, 748.672, 0, 0, 0, 0
13, 18.5344, 70.054, 971.639, 1201.51, 748.667, 0, 0, 0, 0
13, 18.5344, 70.054, 971.639, 1201.51, 748.438, 0, 0, 0, 0
14, 18.5344, 70.0964, 971.639, 1201.51, 748.438, 0, 0, 0, 0
14, 18.5344, 70.0964, 971.639, 1201.28, 748.667, 0, 0, 0, 0
15, 18.5344, 70.181, 971.639, 1201.28, 748.667, 0, 0, 0, 0
15, 18.5344, 70.181, 971.639, 1201.28, 748.667, 0, 0, 0, 0
16, 18.5344, 70.1228, 971.639, 1201.28, 748.667, 0, 0, 0, 0
16, 18.5344, 70.1228, 971.639, 1201.28, 748.667, 0, 0, 0, 0
17, 18.5341, 70.1757, 971.638, 1201.28, 748.67, 0, 0, 0, 0
17, 18.5341, 70.1757, 971.638, 1201.28, 748.441, 0, 0, 0, 0
18, 18.5341, 70.1809, 971.638, 1201.28, 748.441, 0, 0, 0, 0
18, 18.5341, 70.1809, 971.638, 1201.28, 748.441, 0, 0, 0, 0
19, 18.5338, 70.128, 971.638, 1201.28, 748.443, 0, 0, 0, 0
19, 18.5338, 70.128, 971.638, 1201.28, 748.443, 0, 0, 0, 0
20, 18.5338, 70.1015, 971.639, 1201.28, 748.895, 0, 0, 0, 0
20, 18.5338, 70.1015, 971.639, 1201.28, 748.895, 0, 0, 0, 0
