0, 18.4159, 71.2785, 971.639, 1201.96, 749.124, 0, 0, 0, 0
1, 18.4159, 71.2785, 971.639, 1201.96, 749.124, 0, 0, 0, 0
1, 18.4159, 71.2309, 971.641, 1201.96, 749.117, 0, 0, 0, 0
2, 18.4159, 71.2309, 971.641, 1201.96, 749.117, 0, 0, 0, 0
2, 18.4159, 71.2785, 971.641, 1201.96, 749.117, 0, 0, 0, 0
3, 18.4159, 71.2785, 971.641, 1201.96, 749.117, 0, 0, 0, 0
3, 18.4163, 71.305, 971.642, 1201.95, 749.115, 0, 0, 0, 0
4, 18.4163, 71.305, 971.642, 1201.95, 749.115, 0, 0, 0, 0
4, 18.4163, 71.2733, 971.643, 1202.18, 749.109, 0, 0, 0, 0
5, 18.4163, 71.2733, 971.643, 1202.18, 749.109, 0, 0, 0, 0
5, 18.4166, 71.2522, 971.644, 1202.18, 749.108, 0, 0, 0, 0
6, 18.4166, 71.2522, 971.644, 1202.4, 749.108, 0, 0, 0, 0
6, 18.4169, 71.21, 971.646, 1202.4, 749.099, 0, 0, 0, 0
7, 18.4169, 71.21, 971.646, 1202.4, 748.871, 0, 0, 0, 0
7, 18.4172, 71.2417, 971.647, 1202.62, 749.097, 0, 0, 0, 0
8, 18.4172, 71.2417, 971.647, 1202.62, 749.097, 0, 0, 0, 0
8, 18.4172, 71.2259, 971.652, 1202.6, 749.079, 0, 0, 0, 0
9, 18.4172, 71.2259, 971.652, 1202.6, 749.079, 0, 0, 0, 0
9, 18.4175, 71.2259, 971.654, 1202.6, 749.072, 0, 0, 0, 0
10, 18.4175, 71.2259, 971.654, 1202.6, 749.072, 0, 0, 0, 0
10, 18.4178, 71.2207, 971.654, 1202.59, 749.069, 0, 0, 0, 0
11, 18.4178, 71.2207, 971.654, 1202.37, 749.069, 0, 0, 0, 0
11, 18.4182, 71.2313, 971.656, 1202.36, 749.062, 0, 0, 0, 0
12, 18.4182, 71.2313, 971.656, 1202.36, 749.062, 0, 0, 0, 0
12, 18.4188, 71.2367, 971.658, 1202.35, 749.057, 0, 0, 0, 0
13, 18.4188, 71.2367, 971.658, 1202.35, 749.057, 0, 0, 0, 0
13, 18.4188, 71.2525, 971.659, 1202.35, 749.051, 0, 0, 0, 0
14, 18.4188, 71.2525, 971.659, 1202.35, 749.051, 0, 0, 0, 0
14, 18.4191, 71.2367, 971.66, 1202.35, 749.05, 0, 0, 0, 0
15, 18.4191, 71.2367, 971.66, 1202.35, 749.05, 0, 0, 0, 0
15, 18.4194, 71.2474, 971.662, 1202.34, 749.042, 0, 0, 0, 0
16, 18.4194, 71.2474, 971.662, 1202.34, 749.042, 0, 0, 0, 0
16, 18.4197, 71.258, 971.661, 1202.34, 749.045, 0, 0, 0, 0
17, 18.4197, 71.258, 971.661, 1202.34, 749.045, 0, 0, 0, 0
17, 18.4201, 71.2369, 971.66, 1202.35, 749.05, 0, 0, 0, 0
18, 18.4201, 71.2369, 971.66, 1202.35, 749.05, 0, 0, 0, 0
18, 18.4204, 71.2264, 971.66, 1202.34, 749.048, 0, 0, 0, 0
19, 18.4204, 71.2264, 971.66, 1202.34, 749.048, 0, 0, 0, 0
19, 18.4204, 71.2634, 971.66, 1202.12, 749.048, 0, 0, 0, 0
20, 18.4204, 71.2634, 971.66, 1202.12, 749.048, 0, 0, 0, 0
20, 18.4207, 71.274, 971.662, 1202.34, 749.041, 0, 0, 0, 0
21, 18.4207, 71.274, 971.662, 1202.34, 749.041, 0, 0, 0, 0
21, 18.4207, 71.2317, 971.662, 1202.11, 749.041, 0, 0, 0, 0
22, 18.4207, 71.2317, 971.662, 1201.88, 749.041, 0, 0, 0, 0
22, 18.4204, 71.2422, 971.66, 1201.89, 749.048, 0, 0, 0, 0
23, 18.4204, 71.2422, 971.66, 1202.12, 749.048, 0, 0, 0, 0
23, 18.4201, 71.2157, 971.658, 1201.9, 749.056, 0, 0, 0, 0
24, 18.4201, 71.2157, 971.658, 1201.9, 749.056, 0, 0, 0, 0
24, 18.4204, 71.2316, 971.659, 1201.89, 749.054, 0, 0, 0, 0
25, 18.4204, 71.2316, 971.659, 1201.89, 749.054, 0, 0, 0, 0
25, 18.4204, 71.2475, 971.657, 1201.9, 749.06, 0, 0, 0, 0
26, 18.4204, 71.2475, 971.657, 1201.67, 749.06, 0, 0, 0, 0
26, 18.4207, 71.1947, 971.655, 1201.67, 749.065, 0, 0, 0, 0
27, 18.4207, 71.1947, 971.655, 1201.67, 749.065, 0, 0, 0, 0
27, 18.421, 71.2952, 971.654, 1201.68, 749.069, 0, 0, 0, 0
28, 18.421, 71.2952, 971.654, 1201.68, 749.069, 0, 0, 0, 0
28, 18.4207, 71.2475, 971.652, 1201.92, 749.077, 0, 0, 0, 0
29, 18.4207, 71.2475, 971.652, 1201.92, 749.077, 0, 0, 0, 0
29, 18.421, 71.237, 971.653, 1201.91, 748.846, 0, 0, 0, 0
30, 18.421, 71.237, 971.653, 1202.14, 748.846, 0, 0, 0, 0
30, 18.4207, 71.2, 971.65, 1202.15, 748.854, 0, 0, 0, 0
31, 18.4207, 71.2, 971.65, 1202.38, 748.854, 0, 0, 0, 0
31, 18.421, 71.2317, 971.651, 1202.38, 748.852, 0, 0, 0, 0
32, 18.421, 71.2317, 971.651, 1202.38, 748.852, 0, 0, 0, 0
32, 18.4213, 71.2741, 971.652, 1202.38, 749.079, 0, 0, 0, 0
33, 18.4213, 71.2741, 971.652, 1202.38, 749.079, 0, 0, 0, 0
33, 18.4216, 71.2424, 971.652, 1202.15, 749.077, 0, 0, 0, 0
34, 18.4216, 71.2424, 971.652, 1201.92, 749.077, 0, 0, 0, 0
34, 18.4216, 71.2371, 971.65, 1201.92, 749.084, 0, 0, 0, 0
35, 18.4216, 71.2371, 971.65, 1202.15, 749.084, 0, 0, 0, 0
35, 18.4223, 71.2319, 971.652, 1202.38, 749.079, 0, 0, 0, 0
36, 18.4223, 71.2319, 971.652, 1202.38, 749.079, 0, 0, 0, 0
36, 18.4223, 71.2425, 971.65, 1202.38, 749.085, 0, 0, 0, 0
37, 18.4223, 71.2425, 971.65, 1202.38, 749.085, 0, 0, 0, 0
37, 18.4223, 71.2372, 971.65, 1202.61, 749.085, 0, 0, 0, 0
38, 18.4223, 71.2372, 971.65, 1202.61, 749.085, 0, 0, 0, 0
38, 18.4223, 71.2372, 971.648, 1202.62, 749.091, 0, 0, 0, 0
39, 18.4223, 71.2372, 971.648, 1202.39, 749.091, 0, 0, 0, 0
39, 18.4223, 71.2319, 971.648, 1202.39, 748.862, 0, 0, 0, 0
40, 18.4223, 71.2319, 971.648, 1202.39, 748.862, 0, 0, 0, 0
40, 18.4223, 71.1844, 971.648, 1202.16, 749.091, 0, 0, 0, 0
41, 18.4223, 71.1844, 971.648, 1202.16, 749.091, 0, 0, 0, 0
41, 18.422, 71.2425, 971.648, 1202.16, 749.093, 0, 0, 0, 0
42, 18.422, 71.2425, 971.648, 1202.16, 749.093, 0, 0, 0, 0
42, 18.4223, 71.1897, 971.65, 1202.15, 749.085, 0, 0, 0, 0
43, 18.4223, 71.1897, 971.65, 1202.38, 749.085, 0, 0, 0, 0
43, 18.4226, 71.2531, 971.652, 1202.37, 749.078, 0, 0, 0, 0
44, 18.4226, 71.2531, 971.652, 1202.37, 749.078, 0, 0, 0, 0
44, 18.4226, 71.232, 971.652, 1202.37, 749.078, 0, 0, 0, 0
45, 18.4226, 71.232, 971.652, 1202.37, 749.078, 0, 0, 0, 0
45, 18.4226, 71.1897, 971.652, 1202.37, 749.078, 0, 0, 0, 0
46, 18.4226, 71.1897, 971.652, 1202.6, 749.078, 0, 0, 0, 0
46, 18.4232, 71.1739, 971.655, 1202.59, 749.068, 0, 0, 0, 0
47, 18.4232, 71.1739, 971.655, 1202.36, 749.068, 0, 0, 0, 0
47, 18.4232, 71.2321, 971.656, 1202.36, 749.062, 0, 0, 0, 0
48, 18.4232, 71.2321, 971.656, 1202.36, 749.062, 0, 0, 0, 0
48, 18.4235, 71.2427, 971.657, 1202.59, 749.06, 0, 0, 0, 0
49, 18.4235, 71.2427, 971.657, 1202.59, 749.06, 0, 0, 0, 0
49, 18.4235, 71.3061, 971.659, 1202.58, 749.054, 0, 0, 0, 0
50, 18.4235, 71.3061, 971.659, 1202.58, 749.054, 0, 0, 0, 0
50, 18.4235, 71.2321, 971.659, 1202.58, 749.054, 0, 0, 0, 0
51, 18.4235, 71.2321, 971.659, 1202.58, 749.054, 0, 0, 0, 0
51, 18.4239, 71.2216, 971.661, 1202.34, 749.045, 0, 0, 0, 0
52, 18.4239, 71.2216, 971.661, 1202.34, 749.045, 0, 0, 0, 0
52, 18.4239, 71.2058, 971.659, 1202.35, 749.051, 0, 0, 0, 0
53, 18.4239, 71.2058, 971.659, 1202.35, 749.051, 0, 0, 0, 0
53, 18.4242, 71.2111, 971.661, 1202.57, 749.044, 0, 0, 0, 0
54, 18.4242, 71.2111, 971.661, 1202.57, 749.044, 0, 0, 0, 0
54, 18.4245, 71.2058, 971.662, 1202.57, 749.042, 0, 0, 0, 0
55, 18.4245, 71.2058, 971.662, 1202.8, 749.042, 0, 0, 0, 0
55, 18.4248, 71.1848, 971.663, 1202.79, 749.039, 0, 0, 0, 0
56, 18.4248, 71.1848, 971.663, 1202.79, 749.039, 0, 0, 0, 0
56, 18.4248, 71.1848, 971.664, 1202.56, 749.033, 0, 0, 0, 0
57, 18.4248, 71.1848, 971.664, 1202.56, 749.033, 0, 0, 0, 0
57, 18.4251, 71.2112, 971.665, 1202.56, 749.032, 0, 0, 0, 0
58, 18.4251, 71.2112, 971.665, 1202.56, 749.032, 0, 0, 0, 0
58, 18.4254, 71.2166, 971.665, 1202.56, 749.03, 0, 0, 0, 0
59, 18.4254, 71.2166, 971.665, 1202.33, 749.03, 0, 0, 0, 0
59, 18.4258, 71.2007, 971.667, 1202.09, 749.022, 0, 0, 0, 0
