0, 18.3744, 70.5531, 971.814, 1203.16, 748.717, 0, 0, 0, 0
1, 18.3744, 70.6324, 971.814, 1203.16, 748.717, 0, 0, 0, 0
1, 18.3744, 70.6324, 971.814, 1202.93, 748.717, 0, 0, 0, 0
2, 18.3741, 70.5689, 971.812, 1202.94, 748.726, 0, 0, 0, 0
2, 18.3741, 70.5689, 971.812, 1203.17, 748.726, 0, 0, 0, 0
3, 18.3741, 70.5689, 971.812, 1203.17, 748.726, 0, 0, 0, 0
3, 18.3741, 70.5689, 971.812, 1203.17, 748.726, 0, 0, 0, 0
4, 18.3741, 70.5901, 971.812, 1203.17, 748.726, 0, 0, 0, 0
4, 18.3741, 70.5901, 971.812, 1203.17, 748.726, 0, 0, 0, 0
5, 18.3738, 70.627, 971.811, 1203.17, 748.728, 0, 0, 0, 0
5, 18.3738, 70.627, 971.811, 1202.94, 748.499, 0, 0, 0, 0
6, 18.3735, 70.5794, 971.809, 1202.95, 748.507, 0, 0, 0, 0
6, 18.3735, 70.5794, 971.809, 1202.95, 748.507, 0, 0, 0, 0
7, 18.3735, 70.5688, 971.811, 1202.94, 748.501, 0, 0, 0, 0
7, 18.3735, 70.5688, 971.811, 1202.71, 748.501, 0, 0, 0, 0
8, 18.3732, 70.6269, 971.808, 1202.72, 748.509, 0, 0, 0, 0
8, 18.3732, 70.6269, 971.808, 1202.72, 748.509, 0, 0, 0, 0
9, 18.3729, 70.5159, 971.808, 1202.72, 748.51, 0, 0, 0, 0
9, 18.3729, 70.5159, 971.808, 1202.72, 748.281, 0, 0, 0, 0
10, 18.3732, 70.5371, 971.807, 1202.73, 748.286, 0, 0, 0, 0
10, 18.3732, 70.5371, 971.807, 1202.73, 748.515, 0, 0, 0, 0
11, 18.3732, 70.6111, 971.803, 1202.74, 748.527, 0, 0, 0, 0
11, 18.3732, 70.6111, 971.803, 1202.74, 748.756, 0, 0, 0, 0
12, 18.3735, 70.5741, 971.802, 1202.74, 748.76, 0, 0, 0, 0
12, 18.3735, 70.5741, 971.802, 1202.74, 748.76, 0, 0, 0, 0
13, 18.3732, 70.5688, 971.802, 1202.75, 748.991, 0, 0, 0, 0
13, 18.3732, 70.5688, 971.802, 1202.75, 748.762, 0, 0, 0, 0
14, 18.3732, 70.5793, 971.8, 1202.75, 748.768, 0, 0, 0, 0
14, 18.3732, 70.5793, 971.8, 1202.75, 748.768, 0, 0, 0, 0
15, 18.3732, 70.6851, 971.8, 1202.75, 748.768, 0, 0, 0, 0
15, 18.3732, 70.6851, 971.8, 1202.98, 748.768, 0, 0, 0, 0
16, 18.3732, 70.5952, 971.8, 1202.98, 748.768, 0, 0, 0, 0
16, 18.3732, 70.5952, 971.8, 1202.98, 748.768, 0, 0, 0, 0
17, 18.3729, 70.574, 971.8, 1202.98, 748.77, 0, 0, 0, 0
17, 18.3729, 70.574, 971.8, 1202.75, 748.77, 0, 0, 0, 0
18, 18.3729, 70.5952, 971.798, 1202.76, 748.776, 0, 0, 0, 0
18, 18.3729, 70.5952, 971.798, 1202.76, 748.776, 0, 0, 0, 0
19, 18.3729, 70.611, 971.798, 1202.76, 748.776, 0, 0, 0, 0
19, 18.3729, 70.611, 971.798, 1202.76, 748.776, 0, 0, 0, 0
