0, 18.4125, 71.3837, 971.513, 1200.82, 747.981, 0, 0, 0, 0
1, 18.4125, 71.3837, 971.513, 1200.82, 747.981, 0, 0, 0, 0
1, 18.4125, 71.3626, 971.511, 1200.83, 747.987, 0, 0, 0, 0
2, 18.4125, 71.3626, 971.511, 1200.83, 747.987, 0, 0, 0, 0
2, 18.4128, 71.3732, 971.512, 1200.82, 747.985, 0, 0, 0, 0
3, 18.4128, 71.3732, 971.512, 1200.82, 747.985, 0, 0, 0, 0
3, 18.4131, 71.3574, 971.513, 1200.82, 747.982, 0, 0, 0, 0
4, 18.4131, 71.3574, 971.513, 1200.82, 747.982, 0, 0, 0, 0
4, 18.4131, 71.3521, 971.511, 1200.83, 747.988, 0, 0, 0, 0
5, 18.4131, 71.3521, 971.511, 1200.83, 747.988, 0, 0, 0, 0
5, 18.4125, 71.315, 971.508, 1200.84, 747.999, 0, 0, 0, 0
6, 18.4125, 71.315, 971.508, 1200.84, 747.999, 0, 0, 0, 0
6, 18.4128, 71.4155, 971.51, 1200.83, 747.991, 0, 0, 0, 0
7, 18.4128, 71.4155, 971.51, 1200.83, 747.991, 0, 0, 0, 0
7, 18.4125, 71.389, 971.51, 1200.83, 747.993, 0, 0, 0, 0
8, 18.4125, 71.389, 971.51, 1200.83, 747.993, 0, 0, 0, 0
8, 18.4125, 71.4207, 971.511, 1201.05, 747.987, 0, 0, 0, 0
9, 18.4125, 71.4207, 971.511, 1201.05, 747.987, 0, 0, 0, 0
9, 18.4125, 71.315, 971.51, 1201.06, 747.993, 0, 0, 0, 0
10, 18.4125, 71.315, 971.51, 1201.06, 747.993, 0, 0, 0, 0
10, 18.4125, 71.3731, 971.511, 1201.05, 747.987, 0, 0, 0, 0
11, 18.4125, 71.3731, 971.511, 1201.05, 747.987, 0, 0, 0, 0
11, 18.4125, 71.3784, 971.511, 1201.05, 747.987, 0, 0, 0, 0
12, 18.4125, 71.3784, 971.511, 1201.05, 747.987, 0, 0, 0, 0
12, 18.4121, 71.3625, 971.511, 1201.28, 747.988, 0, 0, 0, 0
13, 18.4121, 71.3625, 971.511, 1201.51, 747.988, 0, 0, 0, 0
13, 18.4118, 71.3202, 971.509, 1201.52, 747.997, 0, 0, 0, 0
14, 18.4118, 71.3202, 971.509, 1201.29, 747.997, 0, 0, 0, 0
14, 18.4118, 71.3202, 971.507, 1201.3, 748.003, 0, 0, 0, 0
15, 18.4118, 71.3202, 971.507, 1201.07, 748.003, 0, 0, 0, 0
15, 18.4118, 71.3043, 971.507, 1201.07, 748.003, 0, 0, 0, 0
16, 18.4118, 71.3043, 971.507, 1201.07, 748.003, 0, 0, 0, 0
16, 18.4118, 71.336, 971.509, 1201.06, 747.997, 0, 0, 0, 0
17, 18.4118, 71.336, 971.509, 1201.29, 747.997, 0, 0, 0, 0
17, 18.4115, 71.3307, 971.508, 1201.3, 747.999, 0, 0, 0, 0
18, 18.4115, 71.3307, 971.508, 1201.3, 747.999, 0, 0, 0, 0
18, 18.4112, 71.3465, 971.509, 1201.29, 747.994, 0, 0, 0, 0
19, 18.4112, 71.3465, 971.509, 1201.06, 747.994, 0, 0, 0, 0
19, 18.4112, 71.3571, 971.508, 1201.07, 748, 0, 0, 0, 0
20, 18.4112, 71.3571, 971.508, 1201.07, 748, 0, 0, 0, 0
20, 18.4112, 71.3307, 971.509, 1200.83, 747.994, 0, 0, 0, 0
21, 18.4112, 71.3307, 971.509, 1201.06, 747.994, 0, 0, 0, 0
21, 18.4112, 71.3307, 971.513, 1201.05, 747.982, 0, 0, 0, 0
22, 18.4112, 71.3307, 971.513, 1201.28, 747.982, 0, 0, 0, 0
22, 18.4112, 71.3465, 971.513, 1201.28, 747.982, 0, 0, 0, 0
23, 18.4112, 71.3465, 971.513, 1201.51, 747.982, 0, 0, 0, 0
23, 18.4115, 71.3307, 971.513, 1201.74, 747.981, 0, 0, 0, 0
24, 18.4115, 71.3307, 971.513, 1201.74, 747.981, 0, 0, 0, 0
24, 18.4115, 71.3201, 971.513, 1201.74, 747.981, 0, 0, 0, 0
25, 18.4115, 71.3201, 971.513, 1201.74, 747.981, 0, 0, 0, 0
25, 18.4118, 71.2779, 971.514, 1201.73, 747.978, 0, 0, 0, 0
26, 18.4118, 71.2779, 971.514, 1201.73, 747.978, 0, 0, 0, 0
26, 18.4115, 71.3095, 971.515, 1201.73, 747.975, 0, 0, 0, 0
27, 18.4115, 71.3095, 971.515, 1201.73, 747.975, 0, 0, 0, 0
27, 18.4118, 71.2937, 971.517, 1201.72, 747.966, 0, 0, 0, 0
28, 18.4118, 71.2937, 971.517, 1201.72, 747.966, 0, 0, 0, 0
28, 18.4118, 71.3678, 971.517, 1201.72, 747.966, 0, 0, 0, 0
29, 18.4118, 71.3678, 971.517, 1201.72, 747.966, 0, 0, 0, 0
29, 18.4118, 71.2832, 971.517, 1201.72, 747.966, 0, 0, 0, 0
30, 18.4118, 71.2832, 971.517, 1201.72, 747.966, 0, 0, 0, 0
30, 18.4118, 71.2673, 971.517, 1201.72, 747.966, 0, 0, 0, 0
31, 18.4118, 71.2673, 971.517, 1201.72, 747.966, 0, 0, 0, 0
31, 18.4118, 71.299, 971.517, 1201.72, 747.966, 0, 0, 0, 0
32, 18.4118, 71.299, 971.517, 1201.72, 747.966, 0, 0, 0, 0
32, 18.4115, 71.3571, 971.515, 1201.5, 747.975, 0, 0, 0, 0
33, 18.4115, 71.3571, 971.515, 1201.5, 747.975, 0, 0, 0, 0
33, 18.4118, 71.3043, 971.517, 1201.49, 747.966, 0, 0, 0, 0
34, 18.4118, 71.3043, 971.517, 1201.49, 747.966, 0, 0, 0, 0
34, 18.4121, 71.3097, 971.518, 1201.49, 747.964, 0, 0, 0, 0
35, 18.4121, 71.3097, 971.518, 1201.49, 747.964, 0, 0, 0, 0
35, 18.4121, 71.3308, 971.519, 1201.48, 747.958, 0, 0, 0, 0
36, 18.4121, 71.3308, 971.519, 1201.48, 747.958, 0, 0, 0, 0
36, 18.4118, 71.2885, 971.52, 1201.48, 747.954, 0, 0, 0, 0
37, 18.4118, 71.2885, 971.52, 1201.71, 747.954, 0, 0, 0, 0
37, 18.4118, 71.2885, 971.522, 1201.7, 747.948, 0, 0, 0, 0
38, 18.4118, 71.2885, 971.522, 1201.7, 748.177, 0, 0, 0, 0
38, 18.4118, 71.3678, 971.524, 1201.7, 748.171, 0, 0, 0, 0
39, 18.4118, 71.3678, 971.524, 1201.7, 748.171, 0, 0, 0, 0
39, 18.4115, 71.3518, 971.523, 1201.7, 748.173, 0, 0, 0, 0
40, 18.4115, 71.3518, 971.523, 1201.7, 748.173, 0, 0, 0, 0
40, 18.4115, 71.3518, 971.525, 1201.69, 748.167, 0, 0, 0, 0
41, 18.4115, 71.3518, 971.525, 1201.69, 747.938, 0, 0, 0, 0
41, 18.4115, 71.3307, 971.527, 1201.69, 747.932, 0, 0, 0, 0
42, 18.4115, 71.3307, 971.527, 1201.69, 748.161, 0, 0, 0, 0
42, 18.4118, 71.262, 971.529, 1201.68, 748.152, 0, 0, 0, 0
43, 18.4118, 71.262, 971.529, 1201.68, 748.152, 0, 0, 0, 0
43, 18.4115, 71.3148, 971.53, 1201.67, 748.378, 0, 0, 0, 0
44, 18.4115, 71.3148, 971.53, 1201.67, 748.378, 0, 0, 0, 0
44, 18.4112, 71.2461, 971.53, 1201.68, 748.379, 0, 0, 0, 0
45, 18.4112, 71.2461, 971.53, 1201.68, 748.379, 0, 0, 0, 0
45, 18.4109, 71.2989, 971.531, 1201.67, 748.375, 0, 0, 0, 0
46, 18.4109, 71.2989, 971.531, 1201.67, 748.604, 0, 0, 0, 0
46, 18.4106, 71.32, 971.53, 1201.67, 748.605, 0, 0, 0, 0
47, 18.4106, 71.32, 971.53, 1201.9, 748.605, 0, 0, 0, 0
47, 18.4106, 71.2777, 971.532, 1201.67, 748.828, 0, 0, 0, 0
48, 18.4106, 71.2777, 971.532, 1201.67, 748.828, 0, 0, 0, 0
48, 18.4106, 71.283, 971.534, 1201.66, 748.822, 0, 0, 0, 0
49, 18.4106, 71.283, 971.534, 1201.66, 748.593, 0, 0, 0, 0
49, 18.4102, 71.3305, 971.533, 1201.66, 748.595, 0, 0, 0, 0
50, 18.4102, 71.3305, 971.533, 1201.66, 748.595, 0, 0, 0, 0
50, 18.4102, 71.3411, 971.535, 1201.66, 748.589, 0, 0, 0, 0
51, 18.4102, 71.3411, 971.535, 1201.66, 748.589, 0, 0, 0, 0
51, 18.4106, 71.3359, 971.537, 1201.88, 748.581, 0, 0, 0, 0
52, 18.4106, 71.3359, 971.537, 1201.88, 748.581, 0, 0, 0, 0
52, 18.4106, 71.3676, 971.539, 1201.87, 748.804, 0, 0, 0, 0
53, 18.4106, 71.3676, 971.539, 1202.1, 748.804, 0, 0, 0, 0
53, 18.4102, 71.3517, 971.538, 1202.1, 748.806, 0, 0, 0, 0
54, 18.4102, 71.3517, 971.538, 1201.87, 748.806, 0, 0, 0, 0
54, 18.4099, 71.3833, 971.539, 1201.87, 748.802, 0, 0, 0, 0
55, 18.4099, 71.3833, 971.539, 1201.87, 748.573, 0, 0, 0, 0
55, 18.4096, 71.3568, 971.542, 1201.86, 748.562, 0, 0, 0, 0
56, 18.4096, 71.3568, 971.542, 1201.86, 748.562, 0, 0, 0, 0
56, 18.4099, 71.3093, 971.544, 1201.62, 748.326, 0, 0, 0, 0
57, 18.4099, 71.3093, 971.544, 1201.62, 748.326, 0, 0, 0, 0
57, 18.4099, 71.3569, 971.544, 1201.62, 748.326, 0, 0, 0, 0
58, 18.4099, 71.3569, 971.544, 1201.62, 748.555, 0, 0, 0, 0
58, 18.4099, 71.3569, 971.544, 1201.62, 748.555, 0, 0, 0, 0
59, 18.4099, 71.3569, 971.544, 1201.62, 748.555, 0, 0, 0, 0
59, 18.4099, 71.3569, 971.544, 1201.62, 748.784, 0, 0, 0, 0
