0, 18.4099, 71.3146, 971.547, 1201.61, 748.772, 0, 0, 0, 0
1, 18.4099, 71.3146, 971.547, 1201.61, 749.001, 0, 0, 0, 0
1, 18.4102, 71.2935, 971.551, 1201.6, 748.986, 0, 0, 0, 0
2, 18.4102, 71.2935, 971.551, 1201.6, 748.986, 0, 0, 0, 0
2, 18.4106, 71.2883, 971.552, 1201.59, 748.984, 0, 0, 0, 0
3, 18.4106, 71.2883, 971.552, 1201.59, 748.984, 0, 0, 0, 0
3, 18.4109, 71.2724, 971.556, 1201.58, 748.97, 0, 0, 0, 0
4, 18.4109, 71.2724, 971.556, 1201.58, 748.97, 0, 0, 0, 0
4, 18.4109, 71.32, 971.557, 1201.8, 748.735, 0, 0, 0, 0
5, 18.4109, 71.32, 971.557, 1201.8, 748.735, 0, 0, 0, 0
5, 18.4112, 71.3042, 971.56, 1201.79, 748.727, 0, 0, 0, 0
6, 18.4112, 71.3042, 971.56, 1201.79, 748.727, 0, 0, 0, 0
6, 18.4112, 71.3042, 971.561, 1201.79, 748.721, 0, 0, 0, 0
7, 18.4112, 71.3042, 971.561, 1201.79, 748.95, 0, 0, 0, 0
7, 18.4109, 71.3253, 971.562, 1201.78, 748.946, 0, 0, 0, 0
8, 18.4109, 71.3253, 971.562, 1201.78, 748.946, 0, 0, 0, 0
8, 18.4112, 71.3201, 971.563, 1201.78, 748.944, 0, 0, 0, 0
9, 18.4112, 71.3201, 971.563, 1202.01, 748.944, 0, 0, 0, 0
9, 18.4112, 71.2778, 971.566, 1202, 748.931, 0, 0, 0, 0
10, 18.4112, 71.2778, 971.566, 1202, 748.931, 0, 0, 0, 0
10, 18.4112, 71.2567, 971.568, 1201.99, 748.925, 0, 0, 0, 0
11, 18.4112, 71.2567, 971.568, 1201.99, 748.925, 0, 0, 0, 0
11, 18.4112, 71.3042, 971.57, 1201.99, 749.148, 0, 0, 0, 0
12, 18.4112, 71.3042, 971.57, 1201.99, 749.148, 0, 0, 0, 0
12, 18.4118, 71.2937, 971.572, 1201.98, 749.139, 0, 0, 0, 0
13, 18.4118, 71.2937, 971.572, 1201.98, 749.139, 0, 0, 0, 0
13, 18.4121, 71.2938, 971.575, 1201.97, 749.13, 0, 0, 0, 0
14, 18.4121, 71.2938, 971.575, 1201.97, 749.13, 0, 0, 0, 0
14, 18.4121, 71.3467, 971.578, 1201.96, 749.118, 0, 0, 0, 0
15, 18.4121, 71.3467, 971.578, 1201.96, 749.118, 0, 0, 0, 0
15, 18.4121, 71.3255, 971.58, 1201.95, 749.112, 0, 0, 0, 0
16, 18.4121, 71.3255, 971.58, 1201.95, 749.112, 0, 0, 0, 0
16, 18.4125, 71.3097, 971.582, 1201.94, 749.105, 0, 0, 0, 0
17, 18.4125, 71.3097, 971.582, 1201.94, 749.105, 0, 0, 0, 0
17, 18.4128, 71.2939, 971.584, 1201.94, 749.096, 0, 0, 0, 0
18, 18.4128, 71.2939, 971.584, 1201.94, 749.096, 0, 0, 0, 0
18, 18.4128, 71.3362, 971.586, 1201.93, 749.09, 0, 0, 0, 0
19, 18.4128, 71.3362, 971.586, 1201.93, 749.09, 0, 0, 0, 0
19, 18.4128, 71.2675, 971.586, 1201.93, 749.09, 0, 0, 0, 0
20, 18.4128, 71.2675, 971.586, 1201.93, 749.09, 0, 0, 0, 0
20, 18.4131, 71.3363, 971.59, 1201.91, 749.076, 0, 0, 0, 0
21, 18.4131, 71.3363, 971.59, 1201.91, 749.076, 0, 0, 0, 0
21, 18.4134, 71.2887, 971.592, 1201.91, 749.068, 0, 0, 0, 0
22, 18.4134, 71.2887, 971.592, 1201.91, 749.068, 0, 0, 0, 0
22, 18.4134, 71.3046, 971.593, 1201.9, 749.062, 0, 0, 0, 0
23, 18.4134, 71.3046, 971.593, 1201.9, 748.833, 0, 0, 0, 0
23, 18.4134, 71.3627, 971.595, 1201.89, 749.056, 0, 0, 0, 0
24, 18.4134, 71.3627, 971.595, 1201.89, 749.056, 0, 0, 0, 0
24, 18.4134, 71.3363, 971.597, 1201.89, 748.821, 0, 0, 0, 0
25, 18.4134, 71.3363, 971.597, 1201.89, 749.05, 0, 0, 0, 0
