0, 18.4201, 70.4068, 971.767, 1202.64, 748.889, 0, 0, 0, 0
1, 18.4201, 70.4068, 971.767, 1202.87, 748.66, 0, 0, 0, 0
1, 18.4197, 70.3486, 971.77, 1202.86, 748.649, 0, 0, 0, 0
2, 18.4197, 70.3486, 971.77, 1202.86, 748.878, 0, 0, 0, 0
2, 18.4194, 70.412, 971.772, 1202.85, 748.868, 0, 0, 0, 0
3, 18.4194, 70.412, 971.772, 1202.85, 748.868, 0, 0, 0, 0
3, 18.4191, 70.4278, 971.775, 1203.07, 748.858, 0, 0, 0, 0
4, 18.4191, 70.4278, 971.775, 1203.07, 748.858, 0, 0, 0, 0
4, 18.4188, 70.3907, 971.776, 1202.84, 748.854, 0, 0, 0, 0
5, 18.4188, 70.3907, 971.776, 1202.84, 749.082, 0, 0, 0, 0
5, 18.4185, 70.3748, 971.776, 1202.84, 749.085, 0, 0, 0, 0
6, 18.4185, 70.3748, 971.776, 1202.84, 749.085, 0, 0, 0, 0
6, 18.4182, 70.4329, 971.777, 1202.84, 749.081, 0, 0, 0, 0
7, 18.4182, 70.4329, 971.777, 1202.84, 749.081, 0, 0, 0, 0
7, 18.4178, 70.4435, 971.778, 1202.6, 749.076, 0, 0, 0, 0
8, 18.4178, 70.4435, 971.778, 1202.6, 749.076, 0, 0, 0, 0
8, 18.4175, 70.4117, 971.779, 1202.6, 749.072, 0, 0, 0, 0
9, 18.4175, 70.4117, 971.779, 1202.6, 749.072, 0, 0, 0, 0
9, 18.4172, 70.4116, 971.779, 1202.6, 749.074, 0, 0, 0, 0
10, 18.4172, 70.4116, 971.779, 1202.6, 749.074, 0, 0, 0, 0
10, 18.4172, 70.4064, 971.781, 1202.82, 748.839, 0, 0, 0, 0
11, 18.4172, 70.4064, 971.781, 1202.82, 748.839, 0, 0, 0, 0
11, 18.4166, 70.438, 971.781, 1202.82, 748.837, 0, 0, 0, 0
12, 18.4166, 70.438, 971.781, 1202.59, 748.837, 0, 0, 0, 0
12, 18.4166, 70.4062, 971.783, 1202.59, 748.831, 0, 0, 0, 0
13, 18.4166, 70.4062, 971.783, 1202.59, 748.602, 0, 0, 0, 0
13, 18.4163, 70.4274, 971.784, 1202.58, 748.597, 0, 0, 0, 0
14, 18.4163, 70.4274, 971.784, 1202.81, 748.597, 0, 0, 0, 0
14, 18.4159, 70.4643, 971.785, 1202.81, 748.593, 0, 0, 0, 0
15, 18.4159, 70.4643, 971.785, 1202.81, 748.593, 0, 0, 0, 0
15, 18.4156, 70.4484, 971.786, 1202.8, 748.589, 0, 0, 0, 0
16, 18.4156, 70.4484, 971.786, 1202.8, 748.589, 0, 0, 0, 0
16, 18.4153, 70.4431, 971.787, 1202.8, 748.585, 0, 0, 0, 0
17, 18.4153, 70.4431, 971.787, 1202.8, 748.585, 0, 0, 0, 0
17, 18.4147, 70.4536, 971.786, 1202.8, 748.588, 0, 0, 0, 0
18, 18.4147, 70.4536, 971.786, 1202.8, 748.817, 0, 0, 0, 0
18, 18.4147, 70.4483, 971.788, 1202.79, 748.811, 0, 0, 0, 0
19, 18.4147, 70.4483, 971.788, 1202.79, 748.811, 0, 0, 0, 0
19, 18.4144, 70.4271, 971.787, 1202.8, 748.813, 0, 0, 0, 0
20, 18.4144, 70.4271, 971.787, 1202.8, 748.813, 0, 0, 0, 0
20, 18.4144, 70.3953, 971.789, 1202.79, 748.807, 0, 0, 0, 0
21, 18.4144, 70.3953, 971.789, 1202.79, 748.807, 0, 0, 0, 0
21, 18.4147, 70.4377, 971.793, 1202.78, 748.793, 0, 0, 0, 0
22, 18.4147, 70.4377, 971.793, 1202.78, 748.793, 0, 0, 0, 0
22, 18.4147, 70.4641, 971.793, 1202.78, 748.793, 0, 0, 0, 0
23, 18.4147, 70.4641, 971.793, 1202.78, 748.793, 0, 0, 0, 0
23, 18.4147, 70.4324, 971.793, 1202.78, 748.793, 0, 0, 0, 0
24, 18.4147, 70.4324, 971.793, 1202.78, 748.793, 0, 0, 0, 0
24, 18.4144, 70.4112, 971.796, 1202.77, 748.783, 0, 0, 0, 0
25, 18.4144, 70.4112, 971.796, 1202.77, 748.783, 0, 0, 0, 0
25, 18.414, 70.4217, 971.795, 1202.77, 748.785, 0, 0, 0, 0
26, 18.414, 70.4217, 971.795, 1202.77, 749.014, 0, 0, 0, 0
26, 18.414, 70.3688, 971.795, 1202.77, 748.785, 0, 0, 0, 0
27, 18.414, 70.3688, 971.795, 1202.77, 748.785, 0, 0, 0, 0
27, 18.414, 70.4376, 971.795, 1202.77, 748.785, 0, 0, 0, 0
28, 18.414, 70.4376, 971.795, 1202.77, 748.785, 0, 0, 0, 0
28, 18.414, 70.4429, 971.799, 1202.76, 748.773, 0, 0, 0, 0
29, 18.414, 70.4429, 971.799, 1202.76, 749.002, 0, 0, 0, 0
