0, 18.4362, 70.2929, 971.772, 1202.4, 748.871, 0, 0, 0, 0
1, 18.4362, 70.2929, 971.772, 1202.63, 748.871, 0, 0, 0, 0
1, 18.4356, 70.3774, 971.771, 1202.63, 748.875, 0, 0, 0, 0
2, 18.4356, 70.3774, 971.771, 1202.63, 748.875, 0, 0, 0, 0
2, 18.4356, 70.3404, 971.771, 1202.63, 748.875, 0, 0, 0, 0
3, 18.4356, 70.3404, 971.771, 1202.4, 748.875, 0, 0, 0, 0
3, 18.4356, 70.2928, 971.771, 1202.4, 748.875, 0, 0, 0, 0
4, 18.4356, 70.2928, 971.771, 1202.4, 748.875, 0, 0, 0, 0
4, 18.4353, 70.2981, 971.77, 1202.4, 749.106, 0, 0, 0, 0
5, 18.4353, 70.2981, 971.77, 1202.4, 748.877, 0, 0, 0, 0
5, 18.4353, 70.3139, 971.77, 1202.4, 748.877, 0, 0, 0, 0
6, 18.4353, 70.3139, 971.77, 1202.4, 748.877, 0, 0, 0, 0
6, 18.4356, 70.2875, 971.769, 1202.41, 748.881, 0, 0, 0, 0
7, 18.4356, 70.2875, 971.769, 1202.64, 748.652, 0, 0, 0, 0
7, 18.4353, 70.2293, 971.767, 1202.64, 748.66, 0, 0, 0, 0
8, 18.4353, 70.2293, 971.767, 1202.64, 748.66, 0, 0, 0, 0
8, 18.4353, 70.3033, 971.765, 1202.42, 748.666, 0, 0, 0, 0
9, 18.4353, 70.3033, 971.765, 1202.42, 748.666, 0, 0, 0, 0
9, 18.4349, 70.3509, 971.763, 1202.43, 748.675, 0, 0, 0, 0
10, 18.4349, 70.3509, 971.763, 1202.43, 748.904, 0, 0, 0, 0
10, 18.4346, 70.335, 971.762, 1202.43, 748.905, 0, 0, 0, 0
11, 18.4346, 70.335, 971.762, 1202.43, 748.905, 0, 0, 0, 0
11, 18.4346, 70.3085, 971.764, 1202.42, 748.899, 0, 0, 0, 0
12, 18.4346, 70.3085, 971.764, 1202.42, 748.899, 0, 0, 0, 0
12, 18.4346, 70.298, 971.762, 1202.43, 748.676, 0, 0, 0, 0
13, 18.4346, 70.298, 971.762, 1202.43, 748.676, 0, 0, 0, 0
13, 18.4343, 70.3138, 971.762, 1202.43, 748.678, 0, 0, 0, 0
14, 18.4343, 70.3138, 971.762, 1202.43, 748.678, 0, 0, 0, 0
14, 18.4343, 70.3138, 971.76, 1202.44, 748.684, 0, 0, 0, 0
