0, 18.4717, 70.7161, 971.582, 1201.48, 748.644, 0, 0, 0, 0
1, 18.4717, 70.7267, 971.584, 1201.48, 748.638, 0, 0, 0, 0
1, 18.4717, 70.7267, 971.584, 1201.71, 748.638, 0, 0, 0, 0
2, 18.4717, 70.7161, 971.581, 1201.72, 748.65, 0, 0, 0, 0
2, 18.4717, 70.7161, 971.581, 1201.72, 748.65, 0, 0, 0, 0
3, 18.4717, 70.7108, 971.581, 1201.72, 748.65, 0, 0, 0, 0
3, 18.4717, 70.7108, 971.581, 1201.72, 748.65, 0, 0, 0, 0
4, 18.4717, 70.7214, 971.582, 1201.71, 748.644, 0, 0, 0, 0
4, 18.4717, 70.7214, 971.582, 1201.71, 748.644, 0, 0, 0, 0
5, 18.4717, 70.7373, 971.582, 1201.71, 748.644, 0, 0, 0, 0
5, 18.4717, 70.7373, 971.582, 1201.48, 748.873, 0, 0, 0, 0
6, 18.4717, 70.7426, 971.584, 1201.48, 748.867, 0, 0, 0, 0
6, 18.4717, 70.7426, 971.584, 1201.48, 748.867, 0, 0, 0, 0
7, 18.4717, 70.7479, 971.584, 1201.48, 748.867, 0, 0, 0, 0
7, 18.4717, 70.7479, 971.584, 1201.48, 748.867, 0, 0, 0, 0
8, 18.472, 70.7532, 971.584, 1201.48, 748.866, 0, 0, 0, 0
8, 18.472, 70.7532, 971.584, 1201.48, 748.866, 0, 0, 0, 0
9, 18.472, 70.7638, 971.584, 1201.48, 748.866, 0, 0, 0, 0
9, 18.472, 70.7638, 971.584, 1201.48, 748.866, 0, 0, 0, 0
10, 18.4717, 70.7267, 971.586, 1201.47, 748.861, 0, 0, 0, 0
10, 18.4717, 70.7267, 971.586, 1201.47, 748.632, 0, 0, 0, 0
11, 18.472, 70.7373, 971.584, 1201.48, 748.637, 0, 0, 0, 0
11, 18.472, 70.7373, 971.584, 1201.48, 748.408, 0, 0, 0, 0
12, 18.472, 70.7796, 971.583, 1201.48, 748.185, 0, 0, 0, 0
12, 18.472, 70.7796, 971.583, 1201.48, 748.185, 0, 0, 0, 0
13, 18.4723, 70.7585, 971.583, 1201.71, 748.183, 0, 0, 0, 0
13, 18.4723, 70.7585, 971.583, 1201.71, 748.183, 0, 0, 0, 0
14, 18.4726, 70.748, 971.582, 1201.71, 748.187, 0, 0, 0, 0
14, 18.4726, 70.748, 971.582, 1201.94, 748.187, 0, 0, 0, 0
15, 18.4726, 70.7268, 971.582, 1201.94, 748.187, 0, 0, 0, 0
15, 18.4726, 70.7268, 971.582, 1201.94, 748.187, 0, 0, 0, 0
16, 18.473, 70.7163, 971.581, 1201.72, 747.962, 0, 0, 0, 0
16, 18.473, 70.7163, 971.581, 1201.72, 747.962, 0, 0, 0, 0
17, 18.4733, 70.727, 971.582, 1201.71, 747.96, 0, 0, 0, 0
17, 18.4733, 70.727, 971.582, 1201.71, 748.189, 0, 0, 0, 0
18, 18.4733, 70.7375, 971.58, 1201.72, 748.195, 0, 0, 0, 0
18, 18.4733, 70.7375, 971.58, 1201.72, 748.195, 0, 0, 0, 0
19, 18.4733, 70.801, 971.577, 1201.73, 748.207, 0, 0, 0, 0
19, 18.4733, 70.801, 971.577, 1201.73, 748.436, 0, 0, 0, 0
20, 18.4736, 70.7111, 971.577, 1201.73, 748.435, 0, 0, 0, 0
20, 18.4736, 70.7111, 971.577, 1201.73, 748.435, 0, 0, 0, 0
21, 18.4739, 70.7112, 971.576, 1201.74, 748.21, 0, 0, 0, 0
21, 18.4739, 70.7112, 971.576, 1201.74, 747.981, 0, 0, 0, 0
22, 18.4736, 70.6953, 971.574, 1201.74, 747.989, 0, 0, 0, 0
22, 18.4736, 70.6953, 971.574, 1201.74, 747.76, 0, 0, 0, 0
23, 18.4739, 70.7429, 971.573, 1201.75, 747.764, 0, 0, 0, 0
23, 18.4739, 70.7429, 971.573, 1201.29, 747.764, 0, 0, 0, 0
24, 18.4739, 70.7535, 971.571, 1201.3, 747.77, 0, 0, 0, 0
24, 18.4739, 70.7535, 971.571, 1201.3, 747.77, 0, 0, 0, 0
25, 18.4739, 70.7376, 971.571, 1201.3, 747.77, 0, 0, 0, 0
25, 18.4739, 70.7376, 971.571, 1201.3, 747.77, 0, 0, 0, 0
26, 18.4742, 70.7324, 971.57, 1201.3, 747.774, 0, 0, 0, 0
26, 18.4742, 70.7324, 971.57, 1201.07, 747.774, 0, 0, 0, 0
27, 18.4745, 70.6795, 971.567, 1201.08, 747.785, 0, 0, 0, 0
27, 18.4745, 70.6795, 971.567, 1201.08, 747.785, 0, 0, 0, 0
28, 18.4749, 70.7431, 971.564, 1201.09, 747.795, 0, 0, 0, 0
28, 18.4749, 70.7431, 971.564, 1201.09, 747.795, 0, 0, 0, 0
29, 18.4745, 70.6901, 971.562, 1201.33, 747.803, 0, 0, 0, 0
29, 18.4745, 70.6901, 971.562, 1201.56, 747.803, 0, 0, 0, 0
30, 18.4749, 70.6902, 971.561, 1201.56, 747.807, 0, 0, 0, 0
30, 18.4749, 70.6902, 971.561, 1201.56, 748.036, 0, 0, 0, 0
31, 18.4752, 70.7166, 971.561, 1201.56, 748.035, 0, 0, 0, 0
31, 18.4752, 70.7166, 971.561, 1201.79, 747.806, 0, 0, 0, 0
32, 18.4752, 70.6849, 971.561, 1201.79, 747.806, 0, 0, 0, 0
32, 18.4752, 70.6849, 971.561, 1201.79, 747.806, 0, 0, 0, 0
33, 18.4755, 70.7167, 971.56, 1201.79, 747.81, 0, 0, 0, 0
33, 18.4755, 70.7167, 971.56, 1201.79, 747.81, 0, 0, 0, 0
34, 18.4752, 70.7061, 971.558, 1201.8, 747.818, 0, 0, 0, 0
34, 18.4752, 70.7061, 971.558, 1201.8, 747.818, 0, 0, 0, 0
35, 18.4752, 70.6902, 971.558, 1201.8, 747.818, 0, 0, 0, 0
35, 18.4752, 70.6902, 971.558, 1201.57, 747.818, 0, 0, 0, 0
36, 18.4755, 70.6321, 971.558, 1201.8, 748.045, 0, 0, 0, 0
36, 18.4755, 70.6321, 971.558, 1201.8, 748.045, 0, 0, 0, 0
37, 18.4758, 70.7168, 971.559, 1201.57, 748.271, 0, 0, 0, 0
37, 18.4758, 70.7168, 971.559, 1201.57, 748.271, 0, 0, 0, 0
38, 18.4758, 70.6692, 971.559, 1201.57, 748.271, 0, 0, 0, 0
38, 18.4758, 70.6692, 971.559, 1201.57, 748.271, 0, 0, 0, 0
39, 18.4758, 70.6798, 971.557, 1201.57, 748.277, 0, 0, 0, 0
39, 18.4758, 70.6798, 971.557, 1201.57, 748.277, 0, 0, 0, 0
40, 18.4764, 70.6587, 971.558, 1201.57, 748.045, 0, 0, 0, 0
40, 18.4764, 70.6587, 971.558, 1201.57, 748.045, 0, 0, 0, 0
41, 18.4768, 70.6376, 971.559, 1201.57, 748.042, 0, 0, 0, 0
41, 18.4768, 70.6376, 971.559, 1201.57, 748.042, 0, 0, 0, 0
42, 18.4771, 70.7117, 971.559, 1201.57, 748.041, 0, 0, 0, 0
42, 18.4771, 70.7117, 971.559, 1201.57, 747.812, 0, 0, 0, 0
