0, 18.4559, 71.4169, 971.626, 1201.78, 748.713, 0, 0, 0, 0
1, 18.4559, 71.4169, 971.626, 1201.78, 748.713, 0, 0, 0, 0
1, 18.4555, 71.4433, 971.626, 1201.55, 748.714, 0, 0, 0, 0
2, 18.4555, 71.4433, 971.626, 1201.55, 748.943, 0, 0, 0, 0
2, 18.4552, 71.4697, 971.625, 1201.56, 748.945, 0, 0, 0, 0
3, 18.4552, 71.4697, 971.625, 1201.56, 748.717, 0, 0, 0, 0
3, 18.4552, 71.3692, 971.624, 1201.56, 748.952, 0, 0, 0, 0
4, 18.4552, 71.3692, 971.624, 1201.56, 748.952, 0, 0, 0, 0
4, 18.4552, 71.4327, 971.624, 1201.56, 748.952, 0, 0, 0, 0
5, 18.4552, 71.4327, 971.624, 1201.56, 748.952, 0, 0, 0, 0
5, 18.4552, 71.4115, 971.624, 1201.33, 748.723, 0, 0, 0, 0
6, 18.4552, 71.4115, 971.624, 1201.33, 748.723, 0, 0, 0, 0
6, 18.4552, 71.4485, 971.62, 1201.34, 748.735, 0, 0, 0, 0
7, 18.4552, 71.4485, 971.62, 1201.57, 748.506, 0, 0, 0, 0
7, 18.4552, 71.4327, 971.62, 1201.8, 748.506, 0, 0, 0, 0
8, 18.4552, 71.4327, 971.62, 1201.8, 748.506, 0, 0, 0, 0
8, 18.4549, 71.4485, 971.62, 1201.8, 748.507, 0, 0, 0, 0
9, 18.4549, 71.4485, 971.62, 1201.8, 748.507, 0, 0, 0, 0
9, 18.4549, 71.4168, 971.62, 1201.8, 748.507, 0, 0, 0, 0
10, 18.4549, 71.4168, 971.62, 1201.8, 748.736, 0, 0, 0, 0
10, 18.4546, 71.3744, 971.619, 1201.81, 748.738, 0, 0, 0, 0
11, 18.4546, 71.3744, 971.619, 1201.81, 748.738, 0, 0, 0, 0
11, 18.4543, 71.4114, 971.619, 1201.81, 748.741, 0, 0, 0, 0
12, 18.4543, 71.4114, 971.619, 1201.81, 748.741, 0, 0, 0, 0
12, 18.4543, 71.4166, 971.619, 1201.81, 748.741, 0, 0, 0, 0
13, 18.4543, 71.4166, 971.619, 1201.81, 748.741, 0, 0, 0, 0
13, 18.4546, 71.4643, 971.619, 1201.81, 748.967, 0, 0, 0, 0
14, 18.4546, 71.4643, 971.619, 1201.81, 748.967, 0, 0, 0, 0
14, 18.4543, 71.3796, 971.619, 1201.81, 748.97, 0, 0, 0, 0
15, 18.4543, 71.3796, 971.619, 1201.81, 749.199, 0, 0, 0, 0
15, 18.4543, 71.4484, 971.619, 1201.81, 749.199, 0, 0, 0, 0
16, 18.4543, 71.4484, 971.619, 1201.81, 749.199, 0, 0, 0, 0
16, 18.454, 71.3902, 971.62, 1201.8, 749.194, 0, 0, 0, 0
17, 18.454, 71.3902, 971.62, 1201.8, 749.194, 0, 0, 0, 0
17, 18.454, 71.3902, 971.618, 1201.81, 749.2, 0, 0, 0, 0
18, 18.454, 71.3902, 971.618, 1201.81, 748.971, 0, 0, 0, 0
18, 18.4536, 71.3743, 971.62, 1201.81, 748.967, 0, 0, 0, 0
19, 18.4536, 71.3743, 971.62, 1201.81, 748.967, 0, 0, 0, 0
19, 18.4533, 71.4059, 971.618, 1201.81, 748.745, 0, 0, 0, 0
20, 18.4533, 71.4059, 971.618, 1201.81, 748.745, 0, 0, 0, 0
20, 18.453, 71.4482, 971.617, 1201.82, 748.519, 0, 0, 0, 0
21, 18.453, 71.4482, 971.617, 1201.82, 748.519, 0, 0, 0, 0
21, 18.453, 71.3742, 971.615, 1201.82, 748.525, 0, 0, 0, 0
22, 18.453, 71.3742, 971.615, 1201.82, 748.525, 0, 0, 0, 0
