0, 18.4996, 71.2651, 971.667, 1201.63, 749.253, 0, 0, 0, 0
1, 18.4996, 71.2651, 971.667, 1201.63, 749.253, 0, 0, 0, 0
1, 18.4996, 71.2915, 971.667, 1201.63, 749.253, 0, 0, 0, 0
2, 18.4996, 71.2915, 971.667, 1201.63, 749.024, 0, 0, 0, 0
2, 18.4993, 71.302, 971.668, 1201.63, 749.019, 0, 0, 0, 0
3, 18.4993, 71.302, 971.668, 1201.63, 748.79, 0, 0, 0, 0
3, 18.4989, 71.3126, 971.667, 1201.63, 748.793, 0, 0, 0, 0
4, 18.4989, 71.3126, 971.667, 1201.63, 748.793, 0, 0, 0, 0
4, 18.4989, 71.2914, 971.669, 1201.63, 748.787, 0, 0, 0, 0
5, 18.4989, 71.2914, 971.669, 1201.63, 748.787, 0, 0, 0, 0
5, 18.4986, 71.3336, 971.667, 1201.63, 749.024, 0, 0, 0, 0
6, 18.4986, 71.3336, 971.667, 1201.86, 749.024, 0, 0, 0, 0
6, 18.4986, 71.3284, 971.667, 1201.86, 749.024, 0, 0, 0, 0
7, 18.4986, 71.3284, 971.667, 1201.63, 749.024, 0, 0, 0, 0
7, 18.4983, 71.249, 971.666, 1201.63, 749.025, 0, 0, 0, 0
8, 18.4983, 71.249, 971.666, 1201.63, 749.025, 0, 0, 0, 0
8, 18.498, 71.3124, 971.667, 1201.63, 749.021, 0, 0, 0, 0
9, 18.498, 71.3124, 971.667, 1201.63, 749.021, 0, 0, 0, 0
9, 18.498, 71.2754, 971.667, 1201.63, 749.021, 0, 0, 0, 0
10, 18.498, 71.2754, 971.667, 1201.86, 749.021, 0, 0, 0, 0
10, 18.4977, 71.3018, 971.669, 1201.86, 749.016, 0, 0, 0, 0
11, 18.4977, 71.3018, 971.669, 1201.86, 749.016, 0, 0, 0, 0
11, 18.4977, 71.3494, 971.669, 1201.86, 749.016, 0, 0, 0, 0
12, 18.4977, 71.3494, 971.669, 1201.86, 749.016, 0, 0, 0, 0
12, 18.4973, 71.3493, 971.668, 1201.86, 749.019, 0, 0, 0, 0
