0, 18.5094, 70.2089, 971.628, 1201.32, 748.021, 0, 0, 0, 0
1, 18.5094, 70.2089, 971.628, 1201.32, 748.25, 0, 0, 0, 0
1, 18.5094, 70.2935, 971.628, 1201.32, 748.25, 0, 0, 0, 0
2, 18.5094, 70.2935, 971.628, 1201.32, 748.25, 0, 0, 0, 0
2, 18.5091, 70.2247, 971.629, 1201.31, 748.017, 0, 0, 0, 0
3, 18.5091, 70.2247, 971.629, 1201.31, 748.017, 0, 0, 0, 0
3, 18.5091, 70.1983, 971.629, 1201.31, 748.017, 0, 0, 0, 0
4, 18.5091, 70.1983, 971.629, 1201.31, 748.017, 0, 0, 0, 0
4, 18.5088, 70.2194, 971.628, 1201.32, 747.79, 0, 0, 0, 0
5, 18.5088, 70.2194, 971.628, 1201.32, 747.79, 0, 0, 0, 0
5, 18.5088, 70.2617, 971.628, 1201.32, 747.79, 0, 0, 0, 0
6, 18.5088, 70.2617, 971.628, 1201.32, 748.019, 0, 0, 0, 0
6, 18.5084, 70.2352, 971.628, 1201.32, 748.021, 0, 0, 0, 0
7, 18.5084, 70.2352, 971.628, 1201.32, 748.021, 0, 0, 0, 0
7, 18.5081, 70.2034, 971.627, 1201.32, 748.252, 0, 0, 0, 0
8, 18.5081, 70.2034, 971.627, 1201.32, 748.252, 0, 0, 0, 0
8, 18.5081, 70.288, 971.627, 1201.32, 748.481, 0, 0, 0, 0
9, 18.5081, 70.288, 971.627, 1201.32, 748.252, 0, 0, 0, 0
9, 18.5078, 70.2721, 971.628, 1201.32, 748.248, 0, 0, 0, 0
10, 18.5078, 70.2721, 971.628, 1201.32, 748.477, 0, 0, 0, 0
10, 18.5078, 70.2245, 971.63, 1201.31, 748.013, 0, 0, 0, 0
11, 18.5078, 70.2245, 971.63, 1201.31, 748.013, 0, 0, 0, 0
11, 18.5075, 70.2245, 971.63, 1201.31, 748.014, 0, 0, 0, 0
12, 18.5075, 70.2245, 971.63, 1201.31, 748.014, 0, 0, 0, 0
12, 18.5072, 70.2615, 971.629, 1201.31, 748.246, 0, 0, 0, 0
13, 18.5072, 70.2615, 971.629, 1201.31, 748.246, 0, 0, 0, 0
13, 18.5072, 70.2879, 971.627, 1201.32, 748.252, 0, 0, 0, 0
14, 18.5072, 70.2879, 971.627, 1201.32, 748.481, 0, 0, 0, 0
14, 18.5069, 70.2773, 971.627, 1201.32, 748.711, 0, 0, 0, 0
15, 18.5069, 70.2773, 971.627, 1201.32, 748.711, 0, 0, 0, 0
15, 18.5065, 70.2825, 971.626, 1201.32, 748.484, 0, 0, 0, 0
16, 18.5065, 70.2825, 971.626, 1201.32, 748.484, 0, 0, 0, 0
16, 18.5065, 70.2719, 971.626, 1201.32, 748.484, 0, 0, 0, 0
17, 18.5065, 70.2719, 971.626, 1201.32, 748.484, 0, 0, 0, 0
17, 18.5065, 70.3143, 971.626, 1201.32, 748.484, 0, 0, 0, 0
18, 18.5065, 70.3143, 971.626, 1201.09, 748.484, 0, 0, 0, 0
18, 18.5069, 70.2561, 971.627, 1201.32, 748.253, 0, 0, 0, 0
19, 18.5069, 70.2561, 971.627, 1201.32, 748.253, 0, 0, 0, 0
19, 18.5069, 70.3037, 971.625, 1201.33, 748.03, 0, 0, 0, 0
20, 18.5069, 70.3037, 971.625, 1201.33, 748.03, 0, 0, 0, 0
20, 18.5072, 70.2509, 971.626, 1201.1, 748.029, 0, 0, 0, 0
21, 18.5072, 70.2509, 971.626, 1201.33, 748.029, 0, 0, 0, 0
21, 18.5069, 70.272, 971.624, 1201.33, 748.036, 0, 0, 0, 0
22, 18.5069, 70.272, 971.624, 1201.33, 747.807, 0, 0, 0, 0
22, 18.5069, 70.2984, 971.622, 1201.34, 747.813, 0, 0, 0, 0
23, 18.5069, 70.2984, 971.622, 1201.34, 747.813, 0, 0, 0, 0
23, 18.5069, 70.272, 971.622, 1201.34, 747.813, 0, 0, 0, 0
24, 18.5069, 70.272, 971.622, 1201.34, 747.813, 0, 0, 0, 0
24, 18.5065, 70.2402, 971.62, 1201.35, 747.593, 0, 0, 0, 0
25, 18.5065, 70.2402, 971.62, 1201.35, 747.593, 0, 0, 0, 0
25, 18.5065, 70.2614, 971.62, 1201.35, 747.593, 0, 0, 0, 0
26, 18.5065, 70.2614, 971.62, 1201.35, 747.593, 0, 0, 0, 0
26, 18.5065, 70.2138, 971.62, 1201.12, 747.593, 0, 0, 0, 0
27, 18.5065, 70.2138, 971.62, 1201.12, 747.593, 0, 0, 0, 0
27, 18.5065, 70.1609, 971.62, 1201.35, 747.593, 0, 0, 0, 0
28, 18.5065, 70.1609, 971.62, 1201.35, 747.593, 0, 0, 0, 0
28, 18.5065, 70.2719, 971.618, 1201.12, 747.599, 0, 0, 0, 0
29, 18.5065, 70.2719, 971.618, 1201.12, 747.599, 0, 0, 0, 0
29, 18.5062, 70.2772, 971.616, 1201.13, 747.607, 0, 0, 0, 0
30, 18.5062, 70.2772, 971.616, 1201.36, 747.607, 0, 0, 0, 0
30, 18.5062, 70.2877, 971.614, 1201.14, 747.613, 0, 0, 0, 0
31, 18.5062, 70.2877, 971.614, 1201.14, 747.613, 0, 0, 0, 0
