0, 18.5192, 70.184, 971.567, 1200.85, 747.556, 0, 0, 0, 0
1, 18.5192, 70.1364, 971.569, 1200.85, 747.55, 0, 0, 0, 0
2, 18.5189, 70.1945, 971.566, 1201.08, 747.787, 0, 0, 0, 0
2, 18.5189, 70.1945, 971.566, 1201.08, 747.787, 0, 0, 0, 0
3, 18.5189, 70.2315, 971.566, 1200.85, 747.787, 0, 0, 0, 0
3, 18.5189, 70.2315, 971.566, 1200.85, 747.787, 0, 0, 0, 0
4, 18.5186, 70.2262, 971.568, 1201.08, 747.782, 0, 0, 0, 0
4, 18.5186, 70.2262, 971.568, 1201.31, 747.553, 0, 0, 0, 0
5, 18.5186, 70.2368, 971.566, 1201.31, 747.559, 0, 0, 0, 0
5, 18.5186, 70.2368, 971.566, 1201.31, 747.788, 0, 0, 0, 0
6, 18.5183, 70.2208, 971.567, 1201.31, 747.784, 0, 0, 0, 0
6, 18.5183, 70.2208, 971.567, 1201.31, 747.784, 0, 0, 0, 0
7, 18.5183, 70.3002, 971.567, 1200.85, 748.013, 0, 0, 0, 0
7, 18.5183, 70.3002, 971.567, 1200.85, 748.013, 0, 0, 0, 0
8, 18.5179, 70.1943, 971.568, 1200.85, 748.01, 0, 0, 0, 0
8, 18.5179, 70.1943, 971.568, 1200.85, 747.781, 0, 0, 0, 0
9, 18.5176, 70.2684, 971.568, 1200.85, 747.782, 0, 0, 0, 0
9, 18.5176, 70.2684, 971.568, 1200.85, 748.011, 0, 0, 0, 0
10, 18.5176, 70.1679, 971.569, 1201.07, 748.005, 0, 0, 0, 0
10, 18.5176, 70.1679, 971.569, 1201.07, 748.005, 0, 0, 0, 0
11, 18.5173, 70.2471, 971.569, 1201.07, 748.007, 0, 0, 0, 0
11, 18.5173, 70.2471, 971.569, 1201.07, 748.007, 0, 0, 0, 0
12, 18.5173, 70.2577, 971.57, 1201.07, 748.001, 0, 0, 0, 0
12, 18.5173, 70.2577, 971.57, 1201.3, 747.772, 0, 0, 0, 0
