0, 18.4188, 71.4217, 971.547, 1201.61, 747.857, 0, 0, 0, 0
1, 18.4188, 71.4217, 971.547, 1201.61, 747.857, 0, 0, 0, 0
1, 18.4185, 71.4587, 971.548, 1201.61, 747.853, 0, 0, 0, 0
2, 18.4185, 71.4587, 971.548, 1201.61, 747.853, 0, 0, 0, 0
2, 18.4182, 71.4057, 971.548, 1201.61, 747.855, 0, 0, 0, 0
3, 18.4182, 71.4057, 971.548, 1201.61, 747.855, 0, 0, 0, 0
3, 18.4182, 71.4427, 971.548, 1201.61, 747.855, 0, 0, 0, 0
4, 18.4182, 71.4427, 971.548, 1201.61, 747.855, 0, 0, 0, 0
4, 18.4178, 71.4586, 971.547, 1201.61, 747.857, 0, 0, 0, 0
5, 18.4178, 71.4586, 971.547, 1201.61, 747.628, 0, 0, 0, 0
5, 18.4175, 71.3792, 971.547, 1201.61, 747.63, 0, 0, 0, 0
6, 18.4175, 71.3792, 971.547, 1201.61, 747.63, 0, 0, 0, 0
6, 18.4175, 71.4321, 971.545, 1201.62, 747.636, 0, 0, 0, 0
7, 18.4175, 71.4321, 971.545, 1201.62, 747.636, 0, 0, 0, 0
7, 18.4172, 71.432, 971.543, 1201.63, 747.643, 0, 0, 0, 0
8, 18.4172, 71.432, 971.543, 1201.63, 747.643, 0, 0, 0, 0
8, 18.4172, 71.4056, 971.541, 1201.63, 747.649, 0, 0, 0, 0
9, 18.4172, 71.4056, 971.541, 1201.63, 747.649, 0, 0, 0, 0
9, 18.4172, 71.4056, 971.538, 1201.65, 747.662, 0, 0, 0, 0
10, 18.4172, 71.4056, 971.538, 1201.65, 747.662, 0, 0, 0, 0
10, 18.4169, 71.3791, 971.536, 1201.65, 747.67, 0, 0, 0, 0
11, 18.4169, 71.3791, 971.536, 1201.65, 747.67, 0, 0, 0, 0
11, 18.4169, 71.3897, 971.534, 1201.66, 747.676, 0, 0, 0, 0
12, 18.4169, 71.3897, 971.534, 1201.66, 747.676, 0, 0, 0, 0
12, 18.4169, 71.4267, 971.534, 1201.89, 747.676, 0, 0, 0, 0
13, 18.4169, 71.4267, 971.534, 1201.66, 747.905, 0, 0, 0, 0
13, 18.4169, 71.4478, 971.534, 1201.66, 747.905, 0, 0, 0, 0
14, 18.4169, 71.4478, 971.534, 1201.66, 747.905, 0, 0, 0, 0
14, 18.4166, 71.4161, 971.532, 1201.67, 747.914, 0, 0, 0, 0
15, 18.4166, 71.4161, 971.532, 1201.67, 747.914, 0, 0, 0, 0
15, 18.4166, 71.4108, 971.53, 1201.67, 747.92, 0, 0, 0, 0
16, 18.4166, 71.4108, 971.53, 1201.67, 747.92, 0, 0, 0, 0
16, 18.4163, 71.4107, 971.53, 1201.9, 747.921, 0, 0, 0, 0
17, 18.4163, 71.4107, 971.53, 1201.9, 747.921, 0, 0, 0, 0
17, 18.4159, 71.4477, 971.529, 1201.91, 747.923, 0, 0, 0, 0
18, 18.4159, 71.4477, 971.529, 1201.91, 747.923, 0, 0, 0, 0
18, 18.4156, 71.3789, 971.529, 1201.91, 747.924, 0, 0, 0, 0
19, 18.4156, 71.3789, 971.529, 1201.91, 747.924, 0, 0, 0, 0
19, 18.4159, 71.4213, 971.529, 1201.68, 747.694, 0, 0, 0, 0
20, 18.4159, 71.4213, 971.529, 1201.68, 747.694, 0, 0, 0, 0
20, 18.4159, 71.4213, 971.527, 1201.68, 747.929, 0, 0, 0, 0
21, 18.4159, 71.4213, 971.527, 1201.68, 747.929, 0, 0, 0, 0
21, 18.4159, 71.3578, 971.527, 1201.68, 747.929, 0, 0, 0, 0
22, 18.4159, 71.3578, 971.527, 1201.68, 747.929, 0, 0, 0, 0
22, 18.4159, 71.4424, 971.529, 1201.68, 747.923, 0, 0, 0, 0
23, 18.4159, 71.4424, 971.529, 1201.68, 747.923, 0, 0, 0, 0
23, 18.4159, 71.4688, 971.527, 1201.68, 747.929, 0, 0, 0, 0
24, 18.4159, 71.4688, 971.527, 1201.68, 747.929, 0, 0, 0, 0
24, 18.4159, 71.4688, 971.529, 1201.68, 747.923, 0, 0, 0, 0
25, 18.4159, 71.4688, 971.529, 1201.68, 747.923, 0, 0, 0, 0
25, 18.4163, 71.4266, 971.531, 1201.67, 747.915, 0, 0, 0, 0
29, 18.4156, 71.4371, 971.534, 1201.67, 748.144, 0, 0, 0, 0
30, 18.4156, 71.4371, 971.534, 1201.66, 747.906, 0, 0, 0, 0
30, 18.4159, 71.4265, 971.532, 1201.67, 747.911, 0, 0, 0, 0
31, 18.4159, 71.4265, 971.532, 1201.21, 747.911, 0, 0, 0, 0
31, 18.4159, 71.4953, 971.534, 1201.43, 747.905, 0, 0, 0, 0
32, 18.4159, 71.4953, 971.534, 1201.43, 747.905, 0, 0, 0, 0
32, 18.4159, 71.4054, 971.534, 1201.43, 747.905, 0, 0, 0, 0
33, 18.4159, 71.4054, 971.534, 1201.43, 747.905, 0, 0, 0, 0
33, 18.4153, 71.4582, 971.533, 1201.43, 747.908, 0, 0, 0, 0
34, 18.4153, 71.4582, 971.533, 1201.66, 747.908, 0, 0, 0, 0
34, 18.4156, 71.3578, 971.535, 1201.65, 747.9, 0, 0, 0, 0
35, 18.4156, 71.3578, 971.535, 1201.43, 747.9, 0, 0, 0, 0
35, 18.415, 71.4793, 971.532, 1201.21, 747.911, 0, 0, 0, 0
36, 18.415, 71.4793, 971.532, 1201.21, 747.911, 0, 0, 0, 0
36, 18.4153, 71.4423, 971.533, 1201.21, 747.908, 0, 0, 0, 0
37, 18.4153, 71.4423, 971.533, 1201.21, 747.908, 0, 0, 0, 0
37, 18.4153, 71.3736, 971.533, 1201.21, 747.908, 0, 0, 0, 0
38, 18.4153, 71.3736, 971.533, 1201.43, 747.908, 0, 0, 0, 0
38, 18.415, 71.3947, 971.532, 1201.44, 747.911, 0, 0, 0, 0
39, 18.415, 71.3947, 971.532, 1201.67, 747.911, 0, 0, 0, 0
39, 18.4144, 71.4157, 971.533, 1201.43, 747.908, 0, 0, 0, 0
40, 18.4144, 71.4157, 971.533, 1201.43, 747.908, 0, 0, 0, 0
40, 18.4144, 71.3893, 971.535, 1201.2, 747.902, 0, 0, 0, 0
41, 18.4144, 71.3893, 971.535, 1201.2, 747.902, 0, 0, 0, 0
41, 18.4137, 71.4209, 971.534, 1201.2, 747.906, 0, 0, 0, 0
42, 18.4137, 71.4209, 971.534, 1201.2, 747.906, 0, 0, 0, 0
42, 18.4137, 71.3839, 971.534, 1201.2, 747.906, 0, 0, 0, 0
43, 18.4137, 71.3839, 971.534, 1201.2, 747.906, 0, 0, 0, 0
43, 18.4137, 71.4103, 971.532, 1201.21, 747.912, 0, 0, 0, 0
44, 18.4137, 71.4103, 971.532, 1201.21, 747.912, 0, 0, 0, 0
44, 18.4137, 71.3469, 971.532, 1200.98, 747.912, 0, 0, 0, 0
45, 18.4137, 71.3469, 971.532, 1200.98, 747.912, 0, 0, 0, 0
45, 18.4137, 71.4051, 971.53, 1200.99, 747.918, 0, 0, 0, 0
46, 18.4137, 71.4051, 971.53, 1201.21, 747.918, 0, 0, 0, 0
46, 18.4134, 71.4156, 971.53, 1201.22, 747.92, 0, 0, 0, 0
47, 18.4134, 71.4156, 971.53, 1201.45, 747.92, 0, 0, 0, 0
47, 18.4134, 71.4473, 971.528, 1201.68, 747.926, 0, 0, 0, 0
48, 18.4134, 71.4473, 971.528, 1201.68, 747.926, 0, 0, 0, 0
48, 18.4134, 71.442, 971.528, 1201.68, 747.926, 0, 0, 0, 0
49, 18.4134, 71.442, 971.528, 1201.45, 747.926, 0, 0, 0, 0
49, 18.4134, 71.3786, 971.525, 1201.46, 747.938, 0, 0, 0, 0
50, 18.4134, 71.3786, 971.525, 1201.46, 747.938, 0, 0, 0, 0
50, 18.4137, 71.3469, 971.525, 1201.46, 747.936, 0, 0, 0, 0
51, 18.4137, 71.3469, 971.525, 1201.23, 747.936, 0, 0, 0, 0
51, 18.4137, 71.3998, 971.524, 1201.01, 747.713, 0, 0, 0, 0
52, 18.4137, 71.3998, 971.524, 1201.01, 747.713, 0, 0, 0, 0
52, 18.4134, 71.4103, 971.525, 1201.01, 747.938, 0, 0, 0, 0
53, 18.4134, 71.4103, 971.525, 1200.78, 747.938, 0, 0, 0, 0
53, 18.4134, 71.3574, 971.523, 1200.78, 747.945, 0, 0, 0, 0
54, 18.4134, 71.3574, 971.523, 1200.78, 747.945, 0, 0, 0, 0
54, 18.4134, 71.4314, 971.521, 1200.79, 747.951, 0, 0, 0, 0
55, 18.4134, 71.4314, 971.521, 1200.79, 747.951, 0, 0, 0, 0
55, 18.4128, 71.3943, 971.517, 1200.81, 747.966, 0, 0, 0, 0
56, 18.4128, 71.3943, 971.517, 1200.81, 747.966, 0, 0, 0, 0
56, 18.4128, 71.3626, 971.517, 1200.81, 747.966, 0, 0, 0, 0
57, 18.4128, 71.3626, 971.517, 1200.81, 747.966, 0, 0, 0, 0
57, 18.4128, 71.4208, 971.517, 1200.81, 747.966, 0, 0, 0, 0
58, 18.4128, 71.4208, 971.517, 1200.81, 747.966, 0, 0, 0, 0
