0, 18.4806, 70.6329, 971.574, 1201.74, 748.219, 0, 0, 0, 0
1, 18.4809, 70.6012, 971.574, 1201.74, 748.216, 0, 0, 0, 0
1, 18.4809, 70.6012, 971.574, 1201.74, 748.445, 0, 0, 0, 0
2, 18.4809, 70.6065, 971.574, 1201.74, 748.445, 0, 0, 0, 0
2, 18.4809, 70.6065, 971.574, 1201.51, 748.674, 0, 0, 0, 0
3, 18.4809, 70.5748, 971.574, 1201.51, 748.674, 0, 0, 0, 0
3, 18.4809, 70.5748, 971.574, 1201.51, 748.674, 0, 0, 0, 0
4, 18.4812, 70.6277, 971.575, 1201.51, 748.444, 0, 0, 0, 0
4, 18.4812, 70.6277, 971.575, 1201.51, 748.444, 0, 0, 0, 0
5, 18.4815, 70.596, 971.575, 1201.51, 748.213, 0, 0, 0, 0
5, 18.4815, 70.596, 971.575, 1201.51, 748.213, 0, 0, 0, 0
6, 18.4818, 70.6013, 971.575, 1201.51, 748.212, 0, 0, 0, 0
6, 18.4818, 70.6013, 971.575, 1201.51, 748.441, 0, 0, 0, 0
7, 18.4821, 70.5749, 971.578, 1201.5, 748.432, 0, 0, 0, 0
7, 18.4821, 70.5749, 971.578, 1201.5, 748.661, 0, 0, 0, 0
8, 18.4825, 70.6438, 971.58, 1201.49, 748.653, 0, 0, 0, 0
8, 18.4825, 70.6438, 971.58, 1201.49, 748.653, 0, 0, 0, 0
9, 18.4828, 70.5803, 971.582, 1201.48, 748.416, 0, 0, 0, 0
9, 18.4828, 70.5803, 971.582, 1201.48, 748.187, 0, 0, 0, 0
10, 18.4828, 70.5803, 971.582, 1201.48, 748.187, 0, 0, 0, 0
10, 18.4828, 70.5803, 971.582, 1201.71, 748.187, 0, 0, 0, 0
11, 18.4825, 70.575, 971.582, 1201.71, 748.189, 0, 0, 0, 0
11, 18.4825, 70.575, 971.582, 1201.49, 748.189, 0, 0, 0, 0
12, 18.4828, 70.5539, 971.58, 1201.72, 748.422, 0, 0, 0, 0
12, 18.4828, 70.5539, 971.58, 1201.72, 748.422, 0, 0, 0, 0
13, 18.4831, 70.5645, 971.579, 1201.49, 748.655, 0, 0, 0, 0
13, 18.4831, 70.5645, 971.579, 1201.49, 748.426, 0, 0, 0, 0
14, 18.4831, 70.5645, 971.581, 1201.49, 748.42, 0, 0, 0, 0
14, 18.4831, 70.5645, 971.581, 1201.72, 748.42, 0, 0, 0, 0
15, 18.4831, 70.5539, 971.579, 1201.72, 748.426, 0, 0, 0, 0
15, 18.4831, 70.5539, 971.579, 1201.49, 748.197, 0, 0, 0, 0
16, 18.4831, 70.5434, 971.579, 1201.72, 748.197, 0, 0, 0, 0
16, 18.4831, 70.5434, 971.579, 1201.72, 748.197, 0, 0, 0, 0
17, 18.4834, 70.5593, 971.58, 1201.72, 748.195, 0, 0, 0, 0
17, 18.4834, 70.5593, 971.58, 1201.72, 748.424, 0, 0, 0, 0
18, 18.4837, 70.5805, 971.584, 1201.71, 748.411, 0, 0, 0, 0
18, 18.4837, 70.5805, 971.584, 1201.71, 748.868, 0, 0, 0, 0
19, 18.4837, 70.5646, 971.584, 1201.71, 748.868, 0, 0, 0, 0
19, 18.4837, 70.5646, 971.584, 1201.48, 748.639, 0, 0, 0, 0
20, 18.4844, 70.5277, 971.585, 1201.47, 748.636, 0, 0, 0, 0
20, 18.4844, 70.5277, 971.585, 1201.47, 748.636, 0, 0, 0, 0
21, 18.4844, 70.5488, 971.588, 1201.46, 748.624, 0, 0, 0, 0
21, 18.4844, 70.5488, 971.588, 1201.46, 748.624, 0, 0, 0, 0
22, 18.4847, 70.5489, 971.59, 1201.45, 748.615, 0, 0, 0, 0
