0, 18.4042, 70.4519, 971.851, 1202.79, 748.811, 0, 0, 0, 0
1, 18.4042, 70.4519, 971.851, 1202.79, 748.811, 0, 0, 0, 0
1, 18.4045, 70.3991, 971.85, 1202.57, 748.815, 0, 0, 0, 0
2, 18.4045, 70.3991, 971.85, 1202.8, 748.815, 0, 0, 0, 0
2, 18.4045, 70.4679, 971.847, 1202.81, 748.827, 0, 0, 0, 0
3, 18.4045, 70.4679, 971.847, 1202.81, 748.827, 0, 0, 0, 0
3, 18.4045, 70.4414, 971.847, 1202.81, 748.827, 0, 0, 0, 0
4, 18.4045, 70.4414, 971.847, 1202.81, 748.827, 0, 0, 0, 0
4, 18.4045, 70.4731, 971.845, 1202.82, 748.833, 0, 0, 0, 0
5, 18.4045, 70.4731, 971.845, 1202.82, 748.833, 0, 0, 0, 0
5, 18.4045, 70.452, 971.843, 1202.59, 748.839, 0, 0, 0, 0
6, 18.4045, 70.452, 971.843, 1202.59, 748.839, 0, 0, 0, 0
6, 18.4045, 70.4731, 971.842, 1202.6, 748.845, 0, 0, 0, 0
7, 18.4045, 70.4731, 971.842, 1202.6, 748.845, 0, 0, 0, 0
7, 18.4049, 70.526, 971.842, 1202.83, 748.844, 0, 0, 0, 0
8, 18.4049, 70.526, 971.842, 1202.83, 748.844, 0, 0, 0, 0
8, 18.4045, 70.4414, 971.842, 1202.83, 748.845, 0, 0, 0, 0
9, 18.4045, 70.4414, 971.842, 1202.83, 748.845, 0, 0, 0, 0
9, 18.4042, 70.4625, 971.841, 1202.83, 748.847, 0, 0, 0, 0
10, 18.4042, 70.4625, 971.841, 1202.83, 748.847, 0, 0, 0, 0
10, 18.4042, 70.4466, 971.841, 1202.83, 748.847, 0, 0, 0, 0
11, 18.4042, 70.4466, 971.841, 1202.83, 748.847, 0, 0, 0, 0
11, 18.4042, 70.4837, 971.839, 1202.84, 748.854, 0, 0, 0, 0
12, 18.4042, 70.4837, 971.839, 1202.84, 748.854, 0, 0, 0, 0
12, 18.4042, 70.4837, 971.838, 1202.84, 748.86, 0, 0, 0, 0
13, 18.4042, 70.4837, 971.838, 1202.84, 748.86, 0, 0, 0, 0
13, 18.4042, 70.5154, 971.838, 1202.84, 748.86, 0, 0, 0, 0
14, 18.4042, 70.5154, 971.838, 1202.84, 748.86, 0, 0, 0, 0
14, 18.4039, 70.5259, 971.837, 1202.84, 748.861, 0, 0, 0, 0
15, 18.4039, 70.5259, 971.837, 1202.84, 748.861, 0, 0, 0, 0
15, 18.4039, 70.5048, 971.836, 1202.85, 748.867, 0, 0, 0, 0
16, 18.4039, 70.5048, 971.836, 1202.85, 748.867, 0, 0, 0, 0
16, 18.4039, 70.4519, 971.834, 1203.09, 748.873, 0, 0, 0, 0
17, 18.4039, 70.4519, 971.834, 1203.09, 748.873, 0, 0, 0, 0
