0, 18.4806, 70.2574, 971.632, 1201.53, 748.692, 0, 0, 0, 0
1, 18.4802, 70.3049, 971.631, 1201.53, 748.695, 0, 0, 0, 0
1, 18.4802, 70.3049, 971.631, 1201.3, 748.695, 0, 0, 0, 0
2, 18.4799, 70.289, 971.629, 1201.31, 748.702, 0, 0, 0, 0
2, 18.4799, 70.289, 971.629, 1201.31, 748.473, 0, 0, 0, 0
3, 18.4796, 70.2731, 971.629, 1201.31, 748.704, 0, 0, 0, 0
3, 18.4796, 70.2731, 971.629, 1201.31, 748.704, 0, 0, 0, 0
4, 18.4793, 70.2519, 971.628, 1201.32, 748.706, 0, 0, 0, 0
4, 18.4793, 70.2519, 971.628, 1201.32, 748.706, 0, 0, 0, 0
5, 18.4787, 70.2306, 971.629, 1201.31, 748.704, 0, 0, 0, 0
5, 18.4787, 70.2306, 971.629, 1201.31, 748.704, 0, 0, 0, 0
6, 18.4783, 70.2623, 971.629, 1201.31, 748.705, 0, 0, 0, 0
6, 18.4783, 70.2623, 971.629, 1201.31, 748.705, 0, 0, 0, 0
7, 18.4783, 70.2623, 971.63, 1201.31, 748.699, 0, 0, 0, 0
7, 18.4783, 70.2623, 971.63, 1201.31, 748.699, 0, 0, 0, 0
8, 18.478, 70.2729, 971.63, 1201.31, 748.701, 0, 0, 0, 0
8, 18.478, 70.2729, 971.63, 1201.31, 748.701, 0, 0, 0, 0
9, 18.4777, 70.2728, 971.629, 1201.31, 748.704, 0, 0, 0, 0
9, 18.4777, 70.2728, 971.629, 1201.31, 748.704, 0, 0, 0, 0
10, 18.4774, 70.2781, 971.63, 1201.31, 748.699, 0, 0, 0, 0
12, 18.4774, 70.2622, 971.629, 1201.31, 748.705, 0, 0, 0, 0
12, 18.4774, 70.2569, 971.629, 1201.31, 748.705, 0, 0, 0, 0
13, 18.4774, 70.2569, 971.629, 1201.31, 748.705, 0, 0, 0, 0
13, 18.4771, 70.3362, 971.63, 1201.31, 748.701, 0, 0, 0, 0
14, 18.4771, 70.3362, 971.63, 1201.31, 748.701, 0, 0, 0, 0
14, 18.4768, 70.2833, 971.631, 1201.31, 748.696, 0, 0, 0, 0
15, 18.4768, 70.2833, 971.631, 1201.31, 748.696, 0, 0, 0, 0
15, 18.4768, 70.3256, 971.631, 1201.53, 748.696, 0, 0, 0, 0
16, 18.4768, 70.3256, 971.631, 1201.53, 748.696, 0, 0, 0, 0
16, 18.4764, 70.2621, 971.63, 1201.54, 748.698, 0, 0, 0, 0
17, 18.4764, 70.2621, 971.63, 1201.31, 748.698, 0, 0, 0, 0
17, 18.4761, 70.2461, 971.631, 1201.3, 748.695, 0, 0, 0, 0
18, 18.4761, 70.2461, 971.631, 1201.3, 748.466, 0, 0, 0, 0
18, 18.4761, 70.2355, 971.633, 1201.3, 748.231, 0, 0, 0, 0
19, 18.4761, 70.2355, 971.633, 1201.3, 748.231, 0, 0, 0, 0
19, 18.4758, 70.2725, 971.634, 1201.29, 747.997, 0, 0, 0, 0
20, 18.4758, 70.2725, 971.634, 1201.29, 747.997, 0, 0, 0, 0
20, 18.4755, 70.2725, 971.632, 1201.3, 747.776, 0, 0, 0, 0
21, 18.4755, 70.2725, 971.632, 1201.3, 747.776, 0, 0, 0, 0
21, 18.4755, 70.2619, 971.632, 1201.3, 747.776, 0, 0, 0, 0
22, 18.4755, 70.2619, 971.632, 1201.3, 748.005, 0, 0, 0, 0
22, 18.4755, 70.246, 971.632, 1201.53, 748.463, 0, 0, 0, 0
23, 18.4755, 70.246, 971.632, 1201.53, 748.463, 0, 0, 0, 0
23, 18.4755, 70.2831, 971.632, 1201.53, 748.692, 0, 0, 0, 0
24, 18.4755, 70.2831, 971.632, 1201.53, 748.692, 0, 0, 0, 0
24, 18.4752, 70.2513, 971.633, 1201.53, 748.459, 0, 0, 0, 0
25, 18.4752, 70.2513, 971.633, 1201.53, 748.459, 0, 0, 0, 0
25, 18.4752, 70.2777, 971.633, 1201.53, 748.459, 0, 0, 0, 0
26, 18.4752, 70.2777, 971.633, 1201.53, 748.459, 0, 0, 0, 0
26, 18.4749, 70.2459, 971.635, 1201.52, 748.455, 0, 0, 0, 0
27, 18.4749, 70.2459, 971.635, 1201.52, 748.455, 0, 0, 0, 0
27, 18.4745, 70.2353, 971.634, 1201.52, 748.457, 0, 0, 0, 0
28, 18.4745, 70.2353, 971.634, 1201.52, 748.457, 0, 0, 0, 0
28, 18.4745, 70.2882, 971.636, 1201.52, 748.68, 0, 0, 0, 0
