0, 18.4109, 70.3948, 971.822, 1203.13, 749.146, 0, 0, 0, 0
1, 18.4109, 70.3948, 971.822, 1203.13, 749.146, 0, 0, 0, 0
1, 18.4109, 70.3419, 971.824, 1203.12, 749.14, 0, 0, 0, 0
2, 18.4109, 70.3419, 971.824, 1203.12, 749.14, 0, 0, 0, 0
2, 18.4106, 70.4106, 971.825, 1203.12, 748.906, 0, 0, 0, 0
3, 18.4106, 70.4106, 971.825, 1203.12, 748.906, 0, 0, 0, 0
3, 18.4106, 70.3789, 971.825, 1203.12, 748.906, 0, 0, 0, 0
4, 18.4106, 70.3789, 971.825, 1203.35, 748.906, 0, 0, 0, 0
4, 18.4106, 70.4106, 971.827, 1203.34, 748.9, 0, 0, 0, 0
5, 18.4106, 70.4106, 971.827, 1203.34, 748.9, 0, 0, 0, 0
5, 18.4102, 70.4687, 971.826, 1203.34, 748.903, 0, 0, 0, 0
6, 18.4102, 70.4687, 971.826, 1203.34, 748.903, 0, 0, 0, 0
6, 18.4102, 70.3947, 971.826, 1203.34, 748.903, 0, 0, 0, 0
7, 18.4102, 70.3947, 971.826, 1203.34, 748.903, 0, 0, 0, 0
7, 18.4099, 70.4211, 971.829, 1203.33, 748.893, 0, 0, 0, 0
8, 18.4099, 70.4211, 971.829, 1203.33, 748.893, 0, 0, 0, 0
8, 18.4099, 70.4528, 971.829, 1203.33, 748.893, 0, 0, 0, 0
9, 18.4099, 70.4528, 971.829, 1203.33, 749.122, 0, 0, 0, 0
9, 18.4093, 70.4527, 971.829, 1203.33, 749.119, 0, 0, 0, 0
10, 18.4093, 70.4527, 971.829, 1203.33, 749.119, 0, 0, 0, 0
10, 18.4093, 70.4527, 971.829, 1203.33, 749.348, 0, 0, 0, 0
11, 18.4093, 70.4527, 971.829, 1203.33, 749.348, 0, 0, 0, 0
11, 18.4093, 70.4474, 971.829, 1203.33, 749.577, 0, 0, 0, 0
12, 18.4093, 70.4474, 971.829, 1203.33, 749.577, 0, 0, 0, 0
12, 18.4093, 70.4527, 971.833, 1203.32, 749.565, 0, 0, 0, 0
13, 18.4093, 70.4527, 971.833, 1203.32, 749.336, 0, 0, 0, 0
13, 18.4093, 70.4792, 971.834, 1203.31, 749.33, 0, 0, 0, 0
14, 18.4093, 70.4792, 971.834, 1203.31, 749.559, 0, 0, 0, 0
14, 18.409, 70.4632, 971.837, 1203.3, 749.549, 0, 0, 0, 0
15, 18.409, 70.4632, 971.837, 1203.3, 749.549, 0, 0, 0, 0
16, 18.409, 70.4315, 971.839, 1203.3, 749.772, 0, 0, 0, 0
16, 18.409, 70.4315, 971.839, 1203.3, 749.772, 0, 0, 0, 0
17, 18.4093, 70.3893, 971.841, 1203.29, 749.763, 0, 0, 0, 0
17, 18.4093, 70.3893, 971.841, 1203.29, 749.763, 0, 0, 0, 0
18, 18.4093, 70.4633, 971.843, 1203.28, 749.757, 0, 0, 0, 0
18, 18.4093, 70.4633, 971.843, 1203.28, 749.757, 0, 0, 0, 0
19, 18.4093, 70.4157, 971.844, 1203.28, 749.751, 0, 0, 0, 0
19, 18.4093, 70.4157, 971.844, 1203.28, 749.751, 0, 0, 0, 0
20, 18.4093, 70.4051, 971.846, 1203.27, 749.974, 0, 0, 0, 0
20, 18.4093, 70.4051, 971.846, 1203.27, 749.974, 0, 0, 0, 0
21, 18.4093, 70.4368, 971.848, 1203.26, 749.968, 0, 0, 0, 0
21, 18.4093, 70.4368, 971.848, 1203.26, 749.51, 0, 0, 0, 0
22, 18.4093, 70.421, 971.848, 1203.26, 749.51, 0, 0, 0, 0
22, 18.4093, 70.421, 971.848, 1203.26, 749.281, 0, 0, 0, 0
23, 18.409, 70.3575, 971.847, 1203.27, 749.283, 0, 0, 0, 0
23, 18.409, 70.3575, 971.847, 1203.27, 749.283, 0, 0, 0, 0
24, 18.409, 70.4738, 971.849, 1203.26, 749.277, 0, 0, 0, 0
24, 18.409, 70.4738, 971.849, 1203.26, 749.277, 0, 0, 0, 0
25, 18.4083, 70.4367, 971.848, 1203.26, 749.739, 0, 0, 0, 0
25, 18.4083, 70.4367, 971.848, 1203.26, 749.739, 0, 0, 0, 0
26, 18.408, 70.4155, 971.847, 1203.27, 749.74, 0, 0, 0, 0
26, 18.408, 70.4155, 971.847, 1203.27, 749.74, 0, 0, 0, 0
27, 18.408, 70.4102, 971.847, 1203.27, 749.74, 0, 0, 0, 0
27, 18.408, 70.4102, 971.847, 1203.27, 749.74, 0, 0, 0, 0
28, 18.408, 70.4314, 971.849, 1203.26, 749.734, 0, 0, 0, 0
28, 18.408, 70.4314, 971.849, 1203.26, 749.734, 0, 0, 0, 0
29, 18.408, 70.4525, 971.852, 1203.25, 749.721, 0, 0, 0, 0
30, 18.408, 70.4525, 971.852, 1203.25, 749.721, 0, 0, 0, 0
30, 18.408, 70.4155, 971.852, 1203.25, 749.721, 0, 0, 0, 0
31, 18.408, 70.4155, 971.852, 1203.25, 749.721, 0, 0, 0, 0
31, 18.408, 70.442, 971.854, 1203.24, 749.486, 0, 0, 0, 0
32, 18.408, 70.442, 971.854, 1203.24, 749.486, 0, 0, 0, 0
32, 18.4074, 70.4471, 971.855, 1203.24, 749.485, 0, 0, 0, 0
33, 18.4074, 70.4471, 971.855, 1203.24, 749.485, 0, 0, 0, 0
33, 18.4074, 70.3837, 971.856, 1203.23, 749.25, 0, 0, 0, 0
34, 18.4074, 70.3837, 971.856, 1203.23, 749.25, 0, 0, 0, 0
34, 18.4074, 70.4365, 971.856, 1203.23, 749.25, 0, 0, 0, 0
35, 18.4074, 70.4365, 971.856, 1203.23, 749.479, 0, 0, 0, 0
35, 18.4074, 70.5053, 971.856, 1203.23, 749.25, 0, 0, 0, 0
36, 18.4074, 70.5053, 971.856, 1203.23, 749.25, 0, 0, 0, 0
36, 18.4074, 70.4365, 971.858, 1203.23, 749.473, 0, 0, 0, 0
37, 18.4074, 70.4365, 971.858, 1203.23, 749.473, 0, 0, 0, 0
37, 18.4074, 70.4365, 971.86, 1202.99, 749.467, 0, 0, 0, 0
38, 18.4074, 70.4365, 971.86, 1202.99, 749.467, 0, 0, 0, 0
38, 18.4074, 70.3942, 971.86, 1202.99, 749.467, 0, 0, 0, 0
39, 18.4074, 70.3942, 971.86, 1203.22, 749.467, 0, 0, 0, 0
39, 18.4071, 70.4259, 971.861, 1203.22, 749.462, 0, 0, 0, 0
40, 18.4071, 70.4259, 971.861, 1203.22, 749.462, 0, 0, 0, 0
40, 18.4074, 70.4154, 971.861, 1203.22, 749.461, 0, 0, 0, 0
41, 18.4074, 70.4154, 971.861, 1203.22, 749.461, 0, 0, 0, 0
41, 18.4074, 70.4471, 971.861, 1203.22, 749.69, 0, 0, 0, 0
42, 18.4074, 70.4471, 971.861, 1203.22, 749.69, 0, 0, 0, 0
42, 18.4074, 70.4789, 971.861, 1203.22, 749.69, 0, 0, 0, 0
43, 18.4074, 70.4789, 971.861, 1203.22, 749.69, 0, 0, 0, 0
43, 18.4074, 70.4947, 971.863, 1203.21, 749.684, 0, 0, 0, 0
44, 18.4074, 70.4947, 971.863, 1203.21, 749.684, 0, 0, 0, 0
44, 18.4071, 70.4365, 971.863, 1203.21, 749.685, 0, 0, 0, 0
45, 18.4071, 70.4365, 971.863, 1203.21, 749.685, 0, 0, 0, 0
45, 18.4068, 70.4788, 971.864, 1203.21, 749.452, 0, 0, 0, 0
46, 18.4068, 70.4788, 971.864, 1203.21, 749.452, 0, 0, 0, 0
46, 18.4068, 70.447, 971.865, 1203.2, 749.446, 0, 0, 0, 0
47, 18.4068, 70.447, 971.865, 1203.2, 749.217, 0, 0, 0, 0
47, 18.4068, 70.3942, 971.865, 1203.2, 749.217, 0, 0, 0, 0
48, 18.4068, 70.3942, 971.865, 1203.2, 749.217, 0, 0, 0, 0
48, 18.4068, 70.4788, 971.867, 1203.19, 749.211, 0, 0, 0, 0
49, 18.4068, 70.4788, 971.867, 1203.19, 749.211, 0, 0, 0, 0
49, 18.4064, 70.4628, 971.866, 1203.2, 749.213, 0, 0, 0, 0
50, 18.4064, 70.4628, 971.866, 1202.97, 748.984, 0, 0, 0, 0
50, 18.4061, 70.4258, 971.864, 1202.98, 748.992, 0, 0, 0, 0
51, 18.4061, 70.4258, 971.864, 1202.98, 748.763, 0, 0, 0, 0
51, 18.4055, 70.4469, 971.862, 1202.98, 748.772, 0, 0, 0, 0
52, 18.4055, 70.4469, 971.862, 1202.98, 748.772, 0, 0, 0, 0
52, 18.4055, 70.4839, 971.86, 1202.99, 749.007, 0, 0, 0, 0
53, 18.4055, 70.4839, 971.86, 1202.99, 749.007, 0, 0, 0, 0
53, 18.4052, 70.4997, 971.858, 1203.23, 749.016, 0, 0, 0, 0
54, 18.4052, 70.4997, 971.858, 1203, 749.016, 0, 0, 0, 0
54, 18.4052, 70.5102, 971.858, 1203, 749.016, 0, 0, 0, 0
55, 18.4052, 70.5102, 971.858, 1203, 749.016, 0, 0, 0, 0
55, 18.4049, 70.5155, 971.855, 1203.01, 748.795, 0, 0, 0, 0
56, 18.4049, 70.5155, 971.855, 1203.01, 748.795, 0, 0, 0, 0
56, 18.4049, 70.4573, 971.854, 1203.01, 748.801, 0, 0, 0, 0
57, 18.4049, 70.4573, 971.854, 1203.01, 748.801, 0, 0, 0, 0
57, 18.4045, 70.4467, 971.855, 1203.01, 748.796, 0, 0, 0, 0
58, 18.4045, 70.4467, 971.855, 1203.01, 748.796, 0, 0, 0, 0
58, 18.4045, 70.415, 971.853, 1203.01, 748.802, 0, 0, 0, 0
