0, 18.4752, 71.33, 971.71, 1202.16, 749.095, 0, 0, 0, 0
1, 18.4752, 71.33, 971.71, 1202.16, 749.095, 0, 0, 0, 0
1, 18.4752, 71.3617, 971.712, 1202.39, 749.089, 0, 0, 0, 0
2, 18.4752, 71.3617, 971.712, 1202.39, 749.089, 0, 0, 0, 0
2, 18.4752, 71.3406, 971.712, 1202.39, 749.089, 0, 0, 0, 0
3, 18.4752, 71.3406, 971.712, 1202.39, 749.318, 0, 0, 0, 0
3, 18.4749, 71.3564, 971.713, 1202.38, 749.313, 0, 0, 0, 0
4, 18.4749, 71.3564, 971.713, 1202.38, 749.313, 0, 0, 0, 0
4, 18.4745, 71.2982, 971.714, 1202.38, 749.309, 0, 0, 0, 0
5, 18.4745, 71.2982, 971.714, 1202.38, 749.309, 0, 0, 0, 0
5, 18.4749, 71.3458, 971.717, 1202.37, 749.072, 0, 0, 0, 0
6, 18.4749, 71.3458, 971.717, 1202.6, 749.072, 0, 0, 0, 0
6, 18.4749, 71.3141, 971.717, 1202.6, 749.072, 0, 0, 0, 0
7, 18.4749, 71.3141, 971.717, 1202.6, 749.072, 0, 0, 0, 0
7, 18.4749, 71.3458, 971.717, 1202.6, 749.072, 0, 0, 0, 0
8, 18.4749, 71.3458, 971.717, 1202.6, 749.072, 0, 0, 0, 0
8, 18.4745, 71.3352, 971.716, 1202.6, 749.074, 0, 0, 0, 0
9, 18.4745, 71.3352, 971.716, 1202.6, 749.074, 0, 0, 0, 0
9, 18.4745, 71.3511, 971.714, 1202.61, 749.08, 0, 0, 0, 0
10, 18.4745, 71.3511, 971.714, 1202.38, 749.08, 0, 0, 0, 0
10, 18.4745, 71.3246, 971.714, 1202.38, 749.08, 0, 0, 0, 0
11, 18.4745, 71.3246, 971.714, 1202.38, 749.08, 0, 0, 0, 0
11, 18.4745, 71.3564, 971.714, 1202.38, 749.08, 0, 0, 0, 0
12, 18.4745, 71.3564, 971.714, 1202.38, 749.08, 0, 0, 0, 0
12, 18.4745, 71.3881, 971.716, 1202.37, 749.074, 0, 0, 0, 0
13, 18.4745, 71.3881, 971.716, 1202.37, 749.074, 0, 0, 0, 0
13, 18.4742, 71.3352, 971.716, 1202.37, 749.304, 0, 0, 0, 0
14, 18.4742, 71.3352, 971.716, 1202.37, 749.304, 0, 0, 0, 0
14, 18.4739, 71.3827, 971.717, 1202.37, 749.3, 0, 0, 0, 0
15, 18.4739, 71.3827, 971.717, 1202.37, 749.3, 0, 0, 0, 0
15, 18.4736, 71.298, 971.718, 1202.36, 749.297, 0, 0, 0, 0
16, 18.4736, 71.298, 971.718, 1202.36, 749.297, 0, 0, 0, 0
16, 18.4736, 71.3139, 971.718, 1202.36, 749.297, 0, 0, 0, 0
17, 18.4736, 71.3139, 971.718, 1202.36, 749.297, 0, 0, 0, 0
17, 18.4736, 71.3086, 971.718, 1202.36, 749.297, 0, 0, 0, 0
18, 18.4736, 71.3086, 971.718, 1202.59, 749.297, 0, 0, 0, 0
18, 18.4733, 71.3297, 971.717, 1202.59, 749.298, 0, 0, 0, 0
19, 18.4733, 71.3297, 971.717, 1202.59, 749.298, 0, 0, 0, 0
19, 18.4733, 71.3667, 971.717, 1202.59, 749.298, 0, 0, 0, 0
20, 18.4733, 71.3667, 971.717, 1202.59, 749.298, 0, 0, 0, 0
20, 18.4733, 71.372, 971.717, 1202.37, 749.298, 0, 0, 0, 0
21, 18.4733, 71.372, 971.717, 1202.37, 749.298, 0, 0, 0, 0
21, 18.473, 71.3297, 971.715, 1202.37, 749.306, 0, 0, 0, 0
22, 18.473, 71.3297, 971.715, 1202.15, 749.306, 0, 0, 0, 0
22, 18.4733, 71.3192, 971.716, 1202.14, 749.304, 0, 0, 0, 0
23, 18.4733, 71.3192, 971.716, 1202.14, 749.304, 0, 0, 0, 0
23, 18.473, 71.3667, 971.717, 1202.37, 749.3, 0, 0, 0, 0
24, 18.473, 71.3667, 971.717, 1202.37, 749.3, 0, 0, 0, 0
24, 18.473, 71.2821, 971.718, 1202.36, 749.294, 0, 0, 0, 0
25, 18.473, 71.2821, 971.718, 1202.36, 749.294, 0, 0, 0, 0
25, 18.473, 71.3508, 971.718, 1202.59, 749.294, 0, 0, 0, 0
26, 18.473, 71.3508, 971.718, 1202.59, 749.294, 0, 0, 0, 0
26, 18.473, 71.3138, 971.718, 1202.59, 749.294, 0, 0, 0, 0
27, 18.473, 71.3138, 971.718, 1202.59, 749.294, 0, 0, 0, 0
27, 18.473, 71.3878, 971.72, 1202.58, 749.288, 0, 0, 0, 0
28, 18.473, 71.3878, 971.72, 1202.58, 749.288, 0, 0, 0, 0
28, 18.473, 71.3614, 971.718, 1202.59, 749.294, 0, 0, 0, 0
29, 18.473, 71.3614, 971.718, 1202.59, 749.294, 0, 0, 0, 0
29, 18.4726, 71.3666, 971.719, 1202.59, 749.29, 0, 0, 0, 0
30, 18.4726, 71.3666, 971.719, 1202.59, 749.29, 0, 0, 0, 0
30, 18.4723, 71.3719, 971.717, 1202.59, 749.298, 0, 0, 0, 0
31, 18.4723, 71.3719, 971.717, 1202.59, 749.298, 0, 0, 0, 0
31, 18.472, 71.3718, 971.72, 1202.58, 749.288, 0, 0, 0, 0
32, 18.472, 71.3718, 971.72, 1202.58, 749.288, 0, 0, 0, 0
32, 18.4723, 71.356, 971.719, 1202.59, 749.291, 0, 0, 0, 0
33, 18.4723, 71.356, 971.719, 1202.59, 749.291, 0, 0, 0, 0
33, 18.4717, 71.3718, 971.72, 1202.59, 749.289, 0, 0, 0, 0
34, 18.4717, 71.3718, 971.72, 1202.59, 749.289, 0, 0, 0, 0
34, 18.4717, 71.3242, 971.72, 1202.59, 749.289, 0, 0, 0, 0
35, 18.4717, 71.3242, 971.72, 1202.59, 749.289, 0, 0, 0, 0
35, 18.4714, 71.3612, 971.717, 1202.59, 749.297, 0, 0, 0, 0
36, 18.4714, 71.3612, 971.717, 1202.59, 749.297, 0, 0, 0, 0
