0, 18.4413, 71.0868, 971.572, 1201.52, 748.223, 0, 0, 0, 0
1, 18.4413, 71.0868, 971.572, 1201.52, 748.452, 0, 0, 0, 0
1, 18.4413, 71.0763, 971.571, 1201.53, 748.458, 0, 0, 0, 0
2, 18.4413, 71.0763, 971.571, 1201.53, 748.458, 0, 0, 0, 0
2, 18.4413, 71.0816, 971.569, 1201.53, 748.464, 0, 0, 0, 0
3, 18.4413, 71.0816, 971.569, 1201.53, 748.235, 0, 0, 0, 0
3, 18.441, 71.0762, 971.567, 1201.54, 748.472, 0, 0, 0, 0
4, 18.441, 71.0762, 971.567, 1201.54, 748.472, 0, 0, 0, 0
4, 18.4413, 71.0657, 971.566, 1201.54, 748.476, 0, 0, 0, 0
5, 18.4413, 71.0657, 971.566, 1201.54, 748.476, 0, 0, 0, 0
5, 18.4413, 71.0393, 971.564, 1201.55, 748.482, 0, 0, 0, 0
6, 18.4413, 71.0393, 971.564, 1201.55, 748.711, 0, 0, 0, 0
6, 18.4416, 71.0869, 971.564, 1201.55, 748.71, 0, 0, 0, 0
7, 18.4416, 71.0869, 971.564, 1201.55, 748.71, 0, 0, 0, 0
7, 18.4419, 71.0658, 971.565, 1201.55, 748.479, 0, 0, 0, 0
8, 18.4419, 71.0658, 971.565, 1201.55, 748.479, 0, 0, 0, 0
8, 18.4422, 71.0183, 971.564, 1201.55, 748.482, 0, 0, 0, 0
9, 18.4422, 71.0183, 971.564, 1201.55, 748.253, 0, 0, 0, 0
9, 18.4426, 71.0712, 971.564, 1201.55, 748.252, 0, 0, 0, 0
10, 18.4426, 71.0712, 971.564, 1201.55, 748.023, 0, 0, 0, 0
10, 18.4426, 71.0659, 971.563, 1201.55, 748.029, 0, 0, 0, 0
11, 18.4426, 71.0659, 971.563, 1201.55, 748.258, 0, 0, 0, 0
11, 18.4426, 71.0606, 971.563, 1201.55, 748.029, 0, 0, 0, 0
12, 18.4426, 71.0606, 971.563, 1201.55, 748.029, 0, 0, 0, 0
12, 18.4426, 71.0394, 971.563, 1201.55, 748.029, 0, 0, 0, 0
13, 18.4426, 71.0394, 971.563, 1201.55, 748.029, 0, 0, 0, 0
13, 18.4429, 71.0501, 971.563, 1201.55, 748.027, 0, 0, 0, 0
14, 18.4429, 71.0501, 971.563, 1201.55, 748.027, 0, 0, 0, 0
14, 18.4432, 71.0554, 971.562, 1201.56, 748.031, 0, 0, 0, 0
15, 18.4432, 71.0554, 971.562, 1201.56, 748.031, 0, 0, 0, 0
15, 18.4435, 71.0607, 971.561, 1201.79, 748.036, 0, 0, 0, 0
16, 18.4435, 71.0607, 971.561, 1201.79, 748.036, 0, 0, 0, 0
16, 18.4435, 71.0079, 971.558, 1201.8, 747.819, 0, 0, 0, 0
17, 18.4435, 71.0079, 971.558, 1201.8, 747.819, 0, 0, 0, 0
17, 18.4435, 71.0607, 971.556, 1201.81, 747.825, 0, 0, 0, 0
18, 18.4435, 71.0607, 971.556, 1201.81, 747.825, 0, 0, 0, 0
18, 18.4438, 71.0344, 971.555, 1201.81, 747.829, 0, 0, 0, 0
19, 18.4438, 71.0344, 971.555, 1201.35, 747.829, 0, 0, 0, 0
19, 18.4438, 71.0238, 971.553, 1201.36, 747.835, 0, 0, 0, 0
20, 18.4438, 71.0238, 971.553, 1201.36, 747.835, 0, 0, 0, 0
20, 18.4438, 71.0291, 971.55, 1201.37, 747.847, 0, 0, 0, 0
21, 18.4438, 71.0291, 971.55, 1200.91, 747.847, 0, 0, 0, 0
21, 18.4441, 70.9974, 971.549, 1200.92, 747.852, 0, 0, 0, 0
22, 18.4441, 70.9974, 971.549, 1201.15, 747.852, 0, 0, 0, 0
22, 18.4441, 71.0397, 971.549, 1201.15, 747.852, 0, 0, 0, 0
23, 18.4441, 71.0397, 971.549, 1201.15, 747.852, 0, 0, 0, 0
23, 18.4441, 71.0238, 971.547, 1201.15, 747.858, 0, 0, 0, 0
