34, 18.4514, 70.3164, 971.675, 1201.83, 748.767, 0, 0, 0, 0
35, 18.4514, 70.3164, 971.675, 1201.83, 748.767, 0, 0, 0, 0
35, 18.4514, 70.327, 971.676, 1202.06, 748.532, 0, 0, 0, 0
36, 18.4514, 70.327, 971.676, 1202.06, 748.532, 0, 0, 0, 0
36, 18.4511, 70.2687, 971.677, 1202.05, 748.757, 0, 0, 0, 0
37, 18.4511, 70.2687, 971.677, 1202.28, 748.757, 0, 0, 0, 0
37, 18.4511, 70.3216, 971.679, 1202.28, 748.751, 0, 0, 0, 0
38, 18.4511, 70.3216, 971.679, 1202.28, 748.98, 0, 0, 0, 0
38, 18.4508, 70.3745, 971.68, 1202.27, 748.975, 0, 0, 0, 0
39, 18.4508, 70.3745, 971.68, 1202.04, 748.975, 0, 0, 0, 0
39, 18.4505, 70.2951, 971.683, 1202.03, 748.736, 0, 0, 0, 0
40, 18.4505, 70.2951, 971.683, 1202.03, 748.736, 0, 0, 0, 0
40, 18.4505, 70.3691, 971.683, 1201.8, 748.736, 0, 0, 0, 0
41, 18.4505, 70.3691, 971.683, 1201.8, 748.736, 0, 0, 0, 0
41, 18.4502, 70.3532, 971.684, 1201.8, 748.732, 0, 0, 0, 0
42, 18.4502, 70.3532, 971.684, 1201.8, 748.961, 0, 0, 0, 0
42, 18.4498, 70.3214, 971.684, 1201.8, 748.962, 0, 0, 0, 0
43, 18.4498, 70.3214, 971.684, 1201.8, 749.191, 0, 0, 0, 0
43, 18.4498, 70.3532, 971.687, 1201.79, 748.95, 0, 0, 0, 0
44, 18.4498, 70.3532, 971.687, 1201.79, 748.95, 0, 0, 0, 0
44, 18.4498, 70.332, 971.69, 1202.01, 748.938, 0, 0, 0, 0
45, 18.4498, 70.332, 971.69, 1202.01, 748.938, 0, 0, 0, 0
45, 18.4495, 70.3002, 971.691, 1202, 748.934, 0, 0, 0, 0
46, 18.4495, 70.3002, 971.691, 1202, 748.934, 0, 0, 0, 0
46, 18.4495, 70.3478, 971.693, 1202, 748.928, 0, 0, 0, 0
47, 18.4495, 70.3478, 971.693, 1202, 748.928, 0, 0, 0, 0
47, 18.4495, 70.3743, 971.691, 1201.77, 748.934, 0, 0, 0, 0
48, 18.4495, 70.3743, 971.691, 1201.77, 748.934, 0, 0, 0, 0
48, 18.4492, 70.316, 971.692, 1201.77, 748.93, 0, 0, 0, 0
49, 18.4492, 70.316, 971.692, 1201.77, 748.93, 0, 0, 0, 0
49, 18.4492, 70.2949, 971.694, 1201.76, 748.924, 0, 0, 0, 0
50, 18.4492, 70.2949, 971.694, 1201.76, 748.924, 0, 0, 0, 0
50, 18.4492, 70.2737, 971.696, 1201.76, 748.918, 0, 0, 0, 0
51, 18.4492, 70.2737, 971.696, 1201.99, 748.918, 0, 0, 0, 0
51, 18.4492, 70.2632, 971.697, 1202.21, 748.912, 0, 0, 0, 0
52, 18.4492, 70.2632, 971.697, 1202.21, 748.912, 0, 0, 0, 0
52, 18.4489, 70.2631, 971.699, 1202.43, 748.907, 0, 0, 0, 0
53, 18.4489, 70.2631, 971.699, 1202.66, 748.907, 0, 0, 0, 0
53, 18.4486, 70.3001, 971.698, 1202.66, 748.91, 0, 0, 0, 0
54, 18.4486, 70.3001, 971.698, 1202.44, 748.91, 0, 0, 0, 0
54, 18.4483, 70.2789, 971.7, 1202.43, 748.905, 0, 0, 0, 0
55, 18.4483, 70.2789, 971.7, 1202.2, 748.905, 0, 0, 0, 0
55, 18.4483, 70.263, 971.7, 1202.2, 748.905, 0, 0, 0, 0
56, 18.4483, 70.263, 971.7, 1202.2, 748.905, 0, 0, 0, 0
56, 18.4479, 70.2841, 971.699, 1202.2, 748.907, 0, 0, 0, 0
57, 18.4479, 70.2841, 971.699, 1202.43, 748.907, 0, 0, 0, 0
57, 18.4476, 70.2471, 971.702, 1202.42, 748.897, 0, 0, 0, 0
58, 18.4476, 70.2471, 971.702, 1202.42, 748.897, 0, 0, 0, 0
58, 18.4476, 70.3052, 971.702, 1202.42, 748.897, 0, 0, 0, 0
59, 18.4476, 70.3052, 971.702, 1202.42, 748.897, 0, 0, 0, 0
59, 18.4473, 70.2893, 971.701, 1202.42, 748.898, 0, 0, 0, 0
