0, 18.4318, 71.3021, 971.585, 1201.93, 748.634, 0, 0, 0, 0
1, 18.4318, 71.3021, 971.585, 1201.7, 748.634, 0, 0, 0, 0
1, 18.4318, 71.3074, 971.585, 1201.7, 748.634, 0, 0, 0, 0
2, 18.4318, 71.3074, 971.585, 1201.47, 748.634, 0, 0, 0, 0
2, 18.4318, 71.3444, 971.583, 1201.48, 748.64, 0, 0, 0, 0
3, 18.4318, 71.3444, 971.583, 1201.48, 748.64, 0, 0, 0, 0
3, 18.4318, 71.3814, 971.583, 1201.48, 748.64, 0, 0, 0, 0
4, 18.4318, 71.3814, 971.583, 1201.48, 748.64, 0, 0, 0, 0
4, 18.4315, 71.3973, 971.583, 1201.48, 748.871, 0, 0, 0, 0
5, 18.4315, 71.3973, 971.583, 1201.71, 748.871, 0, 0, 0, 0
5, 18.4315, 71.3867, 971.583, 1201.71, 748.871, 0, 0, 0, 0
6, 18.4315, 71.3867, 971.583, 1201.71, 748.871, 0, 0, 0, 0
6, 18.4311, 71.3919, 971.582, 1201.71, 748.873, 0, 0, 0, 0
7, 18.4311, 71.3919, 971.582, 1201.71, 748.873, 0, 0, 0, 0
7, 18.4311, 71.3813, 971.581, 1201.72, 748.879, 0, 0, 0, 0
8, 18.4311, 71.3813, 971.581, 1201.72, 748.879, 0, 0, 0, 0
8, 18.4311, 71.4131, 971.581, 1201.72, 748.879, 0, 0, 0, 0
9, 18.4311, 71.4131, 971.581, 1201.72, 748.879, 0, 0, 0, 0
9, 18.4311, 71.4078, 971.581, 1201.72, 748.879, 0, 0, 0, 0
10, 18.4311, 71.4078, 971.581, 1201.72, 748.879, 0, 0, 0, 0
10, 18.4308, 71.3496, 971.582, 1201.71, 748.875, 0, 0, 0, 0
11, 18.4308, 71.3496, 971.582, 1201.71, 748.646, 0, 0, 0, 0
11, 18.4308, 71.3918, 971.582, 1201.71, 748.875, 0, 0, 0, 0
12, 18.4308, 71.3918, 971.582, 1201.71, 748.875, 0, 0, 0, 0
12, 18.4308, 71.4077, 971.582, 1201.49, 748.875, 0, 0, 0, 0
13, 18.4308, 71.4077, 971.582, 1201.49, 748.875, 0, 0, 0, 0
