0, 18.529, 59.3668, 973.626, 1200.37, 623.907, 0, 0, 0, 0
1, 18.529, 59.3668, 973.626, 1200.37, 623.678, 0, 0, 0, 0
1, 18.529, 59.3774, 973.627, 1200.14, 623.672, 0, 0, 0, 0
2, 18.529, 59.3774, 973.627, 1200.14, 623.672, 0, 0, 0, 0
2, 18.529, 59.3827, 973.626, 1200.14, 623.678, 0, 0, 0, 0
3, 18.529, 59.3827, 973.626, 1200.14, 623.678, 0, 0, 0, 0
3, 18.529, 59.4251, 973.626, 1200.14, 623.678, 0, 0, 0, 0
4, 18.529, 59.4251, 973.626, 1200.14, 623.678, 0, 0, 0, 0
4, 18.5287, 59.4145, 973.625, 1200.15, 623.68, 0, 0, 0, 0
5, 18.5287, 59.4145, 973.625, 1200.15, 623.68, 0, 0, 0, 0
5, 18.5287, 59.4463, 973.623, 1200.15, 623.686, 0, 0, 0, 0
6, 18.5287, 59.4463, 973.623, 1200.15, 623.686, 0, 0, 0, 0
6, 18.5287, 59.4516, 973.623, 1200.15, 623.686, 0, 0, 0, 0
7, 18.5287, 59.4516, 973.623, 1200.38, 623.686, 0, 0, 0, 0
7, 18.5287, 59.4569, 973.623, 1200.38, 623.686, 0, 0, 0, 0
8, 18.5287, 59.4569, 973.623, 1200.38, 623.686, 0, 0, 0, 0
8, 18.5287, 59.4675, 973.623, 1200.38, 623.686, 0, 0, 0, 0
9, 18.5287, 59.4675, 973.623, 1200.38, 623.457, 0, 0, 0, 0
9, 18.529, 59.4464, 973.622, 1200.16, 623.69, 0, 0, 0, 0
10, 18.529, 59.4464, 973.622, 1200.16, 623.69, 0, 0, 0, 0
10, 18.5287, 59.4888, 973.62, 1200.16, 623.698, 0, 0, 0, 0
11, 18.5287, 59.4888, 973.62, 1200.16, 623.698, 0, 0, 0, 0
11, 18.5287, 59.4516, 973.62, 1200.16, 623.698, 0, 0, 0, 0
12, 18.5287, 59.4516, 973.62, 1200.16, 623.698, 0, 0, 0, 0
12, 18.5287, 59.4463, 973.62, 1200.16, 623.698, 0, 0, 0, 0
13, 18.5287, 59.4463, 973.62, 1200.16, 623.698, 0, 0, 0, 0
13, 18.5284, 59.4994, 973.618, 1200.17, 623.706, 0, 0, 0, 0
14, 18.5284, 59.4994, 973.618, 1200.17, 623.706, 0, 0, 0, 0
14, 18.5284, 59.3773, 973.62, 1199.94, 623.7, 0, 0, 0, 0
15, 18.5284, 59.3773, 973.62, 1199.94, 623.7, 0, 0, 0, 0
15, 18.5284, 59.3932, 973.618, 1199.94, 623.706, 0, 0, 0, 0
16, 18.5284, 59.3932, 973.618, 1199.94, 623.248, 0, 0, 0, 0
16, 18.5284, 59.494, 973.618, 1199.94, 623.248, 0, 0, 0, 0
17, 18.5284, 59.494, 973.618, 1199.94, 623.019, 0, 0, 0, 0
17, 18.5284, 59.4728, 973.62, 1200.16, 623.013, 0, 0, 0, 0
18, 18.5284, 59.4728, 973.62, 1200.16, 623.013, 0, 0, 0, 0
18, 18.5281, 59.4569, 973.621, 1200.16, 623.009, 0, 0, 0, 0
19, 18.5281, 59.4569, 973.621, 1200.16, 623.009, 0, 0, 0, 0
19, 18.5284, 59.4251, 973.62, 1200.16, 623.013, 0, 0, 0, 0
20, 18.5284, 59.4251, 973.62, 1200.16, 623.013, 0, 0, 0, 0
20, 18.5284, 59.4622, 973.62, 1200.16, 623.013, 0, 0, 0, 0
21, 18.5284, 59.4622, 973.62, 1200.16, 623.242, 0, 0, 0, 0
21, 18.5281, 59.425, 973.619, 1200.17, 623.244, 0, 0, 0, 0
22, 18.5281, 59.425, 973.619, 1200.17, 623.244, 0, 0, 0, 0
22, 18.5284, 59.4304, 973.62, 1200.16, 623.471, 0, 0, 0, 0
23, 18.5284, 59.4304, 973.62, 1200.16, 623.471, 0, 0, 0, 0
23, 18.5281, 59.4197, 973.616, 1200.18, 623.485, 0, 0, 0, 0
24, 18.5281, 59.4197, 973.616, 1200.18, 623.256, 0, 0, 0, 0
24, 18.5281, 59.4091, 973.616, 1200.18, 623.256, 0, 0, 0, 0
25, 18.5281, 59.4091, 973.616, 1200.18, 623.256, 0, 0, 0, 0
25, 18.5278, 59.4144, 973.617, 1200.17, 623.251, 0, 0, 0, 0
26, 18.5278, 59.4144, 973.617, 1200.17, 623.251, 0, 0, 0, 0
26, 18.5278, 59.4303, 973.619, 1200.17, 623.016, 0, 0, 0, 0
27, 18.5278, 59.4303, 973.619, 1200.4, 623.245, 0, 0, 0, 0
27, 18.5278, 59.3772, 973.617, 1200.4, 623.251, 0, 0, 0, 0
28, 18.5278, 59.3772, 973.617, 1200.17, 623.251, 0, 0, 0, 0
28, 18.5278, 59.3985, 973.619, 1200.17, 623.245, 0, 0, 0, 0
29, 18.5278, 59.3985, 973.619, 1200.4, 623.474, 0, 0, 0, 0
29, 18.5274, 59.3878, 973.616, 1200.41, 623.483, 0, 0, 0, 0
30, 18.5274, 59.3878, 973.616, 1200.41, 623.483, 0, 0, 0, 0
30, 18.5274, 59.356, 973.618, 1200.17, 623.248, 0, 0, 0, 0
31, 18.5274, 59.356, 973.618, 1200.17, 623.248, 0, 0, 0, 0
31, 18.5274, 59.3029, 973.62, 1200.16, 623.242, 0, 0, 0, 0
32, 18.5274, 59.3029, 973.62, 1200.16, 623.013, 0, 0, 0, 0
32, 18.5274, 59.2923, 973.62, 1200.16, 623.013, 0, 0, 0, 0
33, 18.5274, 59.2923, 973.62, 1200.16, 623.013, 0, 0, 0, 0
33, 18.5274, 59.2551, 973.623, 1200.15, 623, 0, 0, 0, 0
34, 18.5274, 59.2551, 973.623, 1200.15, 623, 0, 0, 0, 0
34, 18.5274, 59.3188, 973.623, 1200.15, 623, 0, 0, 0, 0
35, 18.5274, 59.3188, 973.623, 1200.15, 623, 0, 0, 0, 0
35, 18.5271, 59.3347, 973.621, 1200.16, 623.009, 0, 0, 0, 0
36, 18.5271, 59.3347, 973.621, 1200.39, 623.238, 0, 0, 0, 0
36, 18.5271, 59.3028, 973.621, 1200.39, 623.238, 0, 0, 0, 0
37, 18.5271, 59.3028, 973.621, 1200.39, 623.467, 0, 0, 0, 0
37, 18.5268, 59.2975, 973.622, 1200.38, 623.233, 0, 0, 0, 0
38, 18.5268, 59.2975, 973.622, 1200.38, 623.233, 0, 0, 0, 0
38, 18.5268, 59.324, 973.62, 1200.39, 623.239, 0, 0, 0, 0
39, 18.5268, 59.324, 973.62, 1200.39, 623.239, 0, 0, 0, 0
39, 18.5271, 59.2551, 973.621, 1200.39, 623.238, 0, 0, 0, 0
40, 18.5271, 59.2551, 973.621, 1200.39, 623.238, 0, 0, 0, 0
40, 18.5271, 59.3347, 973.619, 1200.4, 623.244, 0, 0, 0, 0
41, 18.5271, 59.3347, 973.619, 1200.17, 623.244, 0, 0, 0, 0
41, 18.5268, 59.3187, 973.619, 1200.17, 623.474, 0, 0, 0, 0
42, 18.5268, 59.3187, 973.619, 1200.17, 623.474, 0, 0, 0, 0
42, 18.5268, 59.3506, 973.619, 1200.17, 623.245, 0, 0, 0, 0
43, 18.5268, 59.3506, 973.619, 1200.17, 623.245, 0, 0, 0, 0
43, 18.5271, 59.2975, 973.621, 1200.16, 623.238, 0, 0, 0, 0
44, 18.5271, 59.2975, 973.621, 1200.16, 623.238, 0, 0, 0, 0
44, 18.5271, 59.2975, 973.622, 1200.15, 623.232, 0, 0, 0, 0
45, 18.5271, 59.2975, 973.622, 1200.15, 623.232, 0, 0, 0, 0
45, 18.5271, 59.3347, 973.622, 1200.15, 623.232, 0, 0, 0, 0
46, 18.5271, 59.3347, 973.622, 1200.15, 623.232, 0, 0, 0, 0
46, 18.5271, 59.3081, 973.622, 1200.15, 623.232, 0, 0, 0, 0
47, 18.5271, 59.3081, 973.622, 1200.15, 623.232, 0, 0, 0, 0
47, 18.5268, 59.324, 973.622, 1200.16, 623.233, 0, 0, 0, 0
48, 18.5268, 59.324, 973.622, 1200.16, 623.233, 0, 0, 0, 0
48, 18.5268, 59.3293, 973.624, 1200.15, 623.227, 0, 0, 0, 0
49, 18.5268, 59.3293, 973.624, 1200.15, 623.456, 0, 0, 0, 0
49, 18.5268, 59.324, 973.624, 1200.15, 623.456, 0, 0, 0, 0
50, 18.5268, 59.324, 973.624, 1200.15, 623.456, 0, 0, 0, 0
50, 18.5268, 59.3293, 973.624, 1200.38, 623.685, 0, 0, 0, 0
51, 18.5268, 59.3293, 973.624, 1200.38, 623.456, 0, 0, 0, 0
51, 18.5268, 59.3877, 973.624, 1200.38, 623.456, 0, 0, 0, 0
52, 18.5268, 59.3877, 973.624, 1200.38, 623.456, 0, 0, 0, 0
52, 18.5268, 59.393, 973.624, 1200.38, 623.456, 0, 0, 0, 0
53, 18.5268, 59.393, 973.624, 1200.38, 623.456, 0, 0, 0, 0
53, 18.5268, 59.3559, 973.624, 1200.38, 623.456, 0, 0, 0, 0
54, 18.5268, 59.3559, 973.624, 1200.38, 623.456, 0, 0, 0, 0
54, 18.5265, 59.4036, 973.623, 1200.15, 623.458, 0, 0, 0, 0
55, 18.5265, 59.4036, 973.623, 1200.15, 623.458, 0, 0, 0, 0
55, 18.5265, 59.3877, 973.623, 1200.15, 623.458, 0, 0, 0, 0
56, 18.5265, 59.3877, 973.623, 1199.92, 623.458, 0, 0, 0, 0
56, 18.5265, 59.3983, 973.621, 1199.93, 623.464, 0, 0, 0, 0
57, 18.5265, 59.3983, 973.621, 1199.93, 623.235, 0, 0, 0, 0
57, 18.5265, 59.4991, 973.621, 1199.93, 623.235, 0, 0, 0, 0
58, 18.5265, 59.4991, 973.621, 1199.93, 623.235, 0, 0, 0, 0
58, 18.5265, 59.4407, 973.621, 1200.16, 623.235, 0, 0, 0, 0
59, 18.5265, 59.4407, 973.621, 1200.16, 623.235, 0, 0, 0, 0
59, 18.5265, 59.4301, 973.62, 1200.16, 623.241, 0, 0, 0, 0
