0, 18.4457, 59.7752, 973.727, 1199.31, 622.391, 0, 0, 0, 0
1, 18.4457, 59.7752, 973.727, 1199.31, 622.391, 0, 0, 0, 0
1, 18.446, 59.754, 973.728, 1199.31, 622.39, 0, 0, 0, 0
2, 18.446, 59.754, 973.728, 1199.08, 622.39, 0, 0, 0, 0
2, 18.446, 59.8654, 973.726, 1199.09, 622.396, 0, 0, 0, 0
3, 18.446, 59.8654, 973.726, 1199.09, 622.396, 0, 0, 0, 0
3, 18.446, 59.7646, 973.726, 1199.09, 622.396, 0, 0, 0, 0
4, 18.446, 59.7646, 973.726, 1199.09, 622.396, 0, 0, 0, 0
4, 18.446, 59.7964, 973.726, 1199.09, 622.396, 0, 0, 0, 0
5, 18.446, 59.7964, 973.726, 1199.09, 622.396, 0, 0, 0, 0
5, 18.446, 59.8336, 973.728, 1199.31, 622.39, 0, 0, 0, 0
6, 18.446, 59.8336, 973.728, 1199.31, 622.39, 0, 0, 0, 0
6, 18.446, 59.754, 973.729, 1199.31, 622.384, 0, 0, 0, 0
7, 18.446, 59.754, 973.729, 1199.31, 622.384, 0, 0, 0, 0
7, 18.4464, 59.7965, 973.73, 1199.3, 622.381, 0, 0, 0, 0
8, 18.4464, 59.7965, 973.73, 1199.3, 622.381, 0, 0, 0, 0
8, 18.4464, 59.8601, 973.73, 1199.3, 622.381, 0, 0, 0, 0
9, 18.4464, 59.8601, 973.73, 1199.3, 622.381, 0, 0, 0, 0
9, 18.4464, 59.8336, 973.73, 1199.3, 622.381, 0, 0, 0, 0
10, 18.4464, 59.8336, 973.73, 1199.3, 622.381, 0, 0, 0, 0
10, 18.4464, 59.8283, 973.73, 1199.3, 622.381, 0, 0, 0, 0
11, 18.4464, 59.8283, 973.73, 1199.3, 622.381, 0, 0, 0, 0
11, 18.4464, 59.7859, 973.73, 1199.53, 622.381, 0, 0, 0, 0
12, 18.4464, 59.7859, 973.73, 1199.53, 622.381, 0, 0, 0, 0
12, 18.4464, 59.8071, 973.728, 1199.54, 622.387, 0, 0, 0, 0
13, 18.4464, 59.8071, 973.728, 1199.54, 622.387, 0, 0, 0, 0
13, 18.4464, 59.823, 973.728, 1199.54, 622.387, 0, 0, 0, 0
14, 18.4464, 59.823, 973.728, 1199.54, 622.387, 0, 0, 0, 0
14, 18.4464, 59.8389, 973.727, 1199.55, 622.393, 0, 0, 0, 0
15, 18.4464, 59.8389, 973.727, 1199.55, 622.393, 0, 0, 0, 0
15, 18.4464, 59.8654, 973.727, 1199.32, 622.164, 0, 0, 0, 0
16, 18.4464, 59.8654, 973.727, 1199.32, 622.164, 0, 0, 0, 0
16, 18.4467, 59.8496, 973.727, 1199.54, 622.163, 0, 0, 0, 0
