0, 18.4362, 58.872, 973.589, 1198.44, 622.206, 0, 0, 0, 0
1, 18.4362, 58.8349, 973.589, 1198.44, 622.206, 0, 0, 0, 0
1, 18.4362, 58.8349, 973.589, 1198.44, 622.206, 0, 0, 0, 0
2, 18.4362, 58.7871, 973.588, 1198.68, 622.213, 0, 0, 0, 0
2, 18.4362, 58.7871, 973.588, 1198.68, 622.213, 0, 0, 0, 0
3, 18.4362, 58.8242, 973.586, 1198.68, 622.219, 0, 0, 0, 0
3, 18.4362, 58.8242, 973.586, 1198.68, 622.219, 0, 0, 0, 0
4, 18.4359, 58.856, 973.587, 1198.68, 622.215, 0, 0, 0, 0
4, 18.4359, 58.856, 973.587, 1198.68, 622.215, 0, 0, 0, 0
5, 18.4356, 58.7499, 973.585, 1198.46, 622.222, 0, 0, 0, 0
5, 18.4356, 58.7499, 973.585, 1198.46, 622.222, 0, 0, 0, 0
6, 18.4356, 58.7393, 973.585, 1198.46, 622.222, 0, 0, 0, 0
6, 18.4356, 58.7393, 973.585, 1198.69, 622.222, 0, 0, 0, 0
7, 18.4356, 58.7658, 973.585, 1198.69, 622.222, 0, 0, 0, 0
7, 18.4356, 58.7658, 973.585, 1198.69, 622.222, 0, 0, 0, 0
8, 18.4356, 58.7923, 973.583, 1198.69, 622.228, 0, 0, 0, 0
8, 18.4356, 58.7923, 973.583, 1198.69, 622.228, 0, 0, 0, 0
9, 18.4356, 58.7287, 973.583, 1198.69, 622.228, 0, 0, 0, 0
9, 18.4356, 58.7287, 973.583, 1198.69, 622.228, 0, 0, 0, 0
10, 18.4356, 58.7923, 973.582, 1198.7, 622.234, 0, 0, 0, 0
10, 18.4356, 58.7923, 973.582, 1198.7, 622.234, 0, 0, 0, 0
11, 18.4356, 58.7552, 973.582, 1198.7, 622.234, 0, 0, 0, 0
11, 18.4356, 58.7552, 973.582, 1198.7, 622.234, 0, 0, 0, 0
12, 18.4356, 58.787, 973.582, 1198.93, 622.234, 0, 0, 0, 0
12, 18.4356, 58.787, 973.582, 1198.93, 622.234, 0, 0, 0, 0
13, 18.4356, 58.7817, 973.582, 1198.93, 622.234, 0, 0, 0, 0
13, 18.4356, 58.7817, 973.582, 1198.93, 622.234, 0, 0, 0, 0
14, 18.4356, 58.7923, 973.582, 1198.7, 622.234, 0, 0, 0, 0
