0, 18.44, 59.3129, 973.619, 1198.79, 622.328, 0, 0, 0, 0
1, 18.44, 59.3129, 973.619, 1198.79, 622.328, 0, 0, 0, 0
1, 18.44, 59.3182, 973.617, 1198.8, 622.334, 0, 0, 0, 0
2, 18.44, 59.3182, 973.617, 1198.8, 622.334, 0, 0, 0, 0
2, 18.44, 59.2386, 973.617, 1198.8, 622.334, 0, 0, 0, 0
3, 18.44, 59.2386, 973.617, 1199.03, 622.334, 0, 0, 0, 0
3, 18.44, 59.2704, 973.617, 1199.03, 622.334, 0, 0, 0, 0
4, 18.44, 59.2704, 973.617, 1199.03, 622.334, 0, 0, 0, 0
4, 18.44, 59.2916, 973.617, 1199.03, 622.334, 0, 0, 0, 0
5, 18.44, 59.2916, 973.617, 1199.03, 622.334, 0, 0, 0, 0
5, 18.44, 59.2492, 973.619, 1199.02, 622.328, 0, 0, 0, 0
6, 18.44, 59.2492, 973.619, 1198.79, 622.328, 0, 0, 0, 0
6, 18.44, 59.2386, 973.619, 1198.79, 622.328, 0, 0, 0, 0
7, 18.44, 59.2386, 973.619, 1198.79, 622.328, 0, 0, 0, 0
7, 18.44, 59.3076, 973.617, 1198.8, 622.334, 0, 0, 0, 0
8, 18.44, 59.3076, 973.617, 1198.8, 622.334, 0, 0, 0, 0
8, 18.44, 59.281, 973.617, 1198.8, 622.334, 0, 0, 0, 0
9, 18.44, 59.281, 973.617, 1198.8, 622.334, 0, 0, 0, 0
9, 18.44, 59.2704, 973.617, 1198.8, 622.334, 0, 0, 0, 0
10, 18.44, 59.2704, 973.617, 1198.8, 622.334, 0, 0, 0, 0
10, 18.44, 59.2704, 973.616, 1198.81, 622.34, 0, 0, 0, 0
11, 18.44, 59.2704, 973.616, 1198.81, 622.111, 0, 0, 0, 0
11, 18.44, 59.3182, 973.617, 1198.8, 622.105, 0, 0, 0, 0
12, 18.44, 59.3182, 973.617, 1198.8, 622.334, 0, 0, 0, 0
12, 18.44, 59.2014, 973.617, 1198.8, 622.334, 0, 0, 0, 0
13, 18.44, 59.2014, 973.617, 1198.8, 622.334, 0, 0, 0, 0
13, 18.4403, 59.3182, 973.62, 1198.79, 622.325, 0, 0, 0, 0
14, 18.4403, 59.3182, 973.62, 1199.02, 622.325, 0, 0, 0, 0
14, 18.4403, 59.3341, 973.62, 1199.02, 622.325, 0, 0, 0, 0
15, 18.4403, 59.3341, 973.62, 1199.02, 622.325, 0, 0, 0, 0
15, 18.4403, 59.297, 973.62, 1199.02, 622.325, 0, 0, 0, 0
16, 18.4403, 59.297, 973.62, 1199.02, 622.325, 0, 0, 0, 0
16, 18.4403, 59.2652, 973.62, 1199.02, 622.325, 0, 0, 0, 0
17, 18.4403, 59.2652, 973.62, 1199.02, 622.325, 0, 0, 0, 0
17, 18.4407, 59.2758, 973.619, 1198.79, 622.329, 0, 0, 0, 0
18, 18.4407, 59.2758, 973.619, 1199.02, 622.558, 0, 0, 0, 0
18, 18.441, 59.175, 973.617, 1199.03, 622.563, 0, 0, 0, 0
19, 18.441, 59.175, 973.617, 1199.03, 622.563, 0, 0, 0, 0
19, 18.441, 59.2334, 973.617, 1199.03, 622.563, 0, 0, 0, 0
20, 18.441, 59.2334, 973.617, 1199.03, 622.563, 0, 0, 0, 0
20, 18.441, 59.1644, 973.617, 1199.03, 622.563, 0, 0, 0, 0
21, 18.441, 59.1644, 973.617, 1199.03, 622.563, 0, 0, 0, 0
21, 18.441, 59.2016, 973.619, 1199.02, 622.328, 0, 0, 0, 0
22, 18.441, 59.2016, 973.619, 1199.02, 622.328, 0, 0, 0, 0
22, 18.4407, 59.1962, 973.617, 1199.03, 622.335, 0, 0, 0, 0
23, 18.4407, 59.1962, 973.617, 1199.03, 622.564, 0, 0, 0, 0
23, 18.4407, 59.1856, 973.617, 1199.03, 622.564, 0, 0, 0, 0
24, 18.4407, 59.1856, 973.617, 1199.03, 622.564, 0, 0, 0, 0
24, 18.4403, 59.2227, 973.616, 1198.8, 622.567, 0, 0, 0, 0
25, 18.4403, 59.2227, 973.616, 1198.8, 622.567, 0, 0, 0, 0
25, 18.4403, 59.175, 973.615, 1198.81, 622.573, 0, 0, 0, 0
26, 18.4403, 59.175, 973.615, 1198.81, 622.573, 0, 0, 0, 0
26, 18.4403, 59.1325, 973.616, 1198.8, 622.567, 0, 0, 0, 0
27, 18.4403, 59.1325, 973.616, 1198.8, 622.567, 0, 0, 0, 0
27, 18.4407, 59.1432, 973.615, 1198.81, 622.57, 0, 0, 0, 0
28, 18.4407, 59.1432, 973.615, 1198.81, 622.341, 0, 0, 0, 0
28, 18.4407, 59.1644, 973.615, 1198.81, 622.341, 0, 0, 0, 0
29, 18.4407, 59.1644, 973.615, 1198.81, 622.341, 0, 0, 0, 0
29, 18.4407, 59.1326, 973.615, 1198.81, 622.341, 0, 0, 0, 0
30, 18.4407, 59.1326, 973.615, 1198.81, 622.341, 0, 0, 0, 0
30, 18.4407, 59.1697, 973.612, 1198.82, 622.354, 0, 0, 0, 0
31, 18.4407, 59.1697, 973.612, 1198.82, 622.354, 0, 0, 0, 0
31, 18.4407, 59.175, 973.612, 1198.82, 622.354, 0, 0, 0, 0
32, 18.4407, 59.175, 973.612, 1198.82, 622.354, 0, 0, 0, 0
32, 18.4403, 59.1537, 973.611, 1198.82, 622.356, 0, 0, 0, 0
33, 18.4403, 59.1537, 973.611, 1198.82, 622.356, 0, 0, 0, 0
33, 18.4403, 59.175, 973.61, 1198.83, 622.133, 0, 0, 0, 0
34, 18.4403, 59.175, 973.61, 1198.83, 622.133, 0, 0, 0, 0
34, 18.4407, 59.1379, 973.61, 1198.82, 622.131, 0, 0, 0, 0
35, 18.4407, 59.1379, 973.61, 1198.82, 622.131, 0, 0, 0, 0
35, 18.4407, 59.1538, 973.609, 1198.83, 622.137, 0, 0, 0, 0
36, 18.4407, 59.1538, 973.609, 1198.6, 622.137, 0, 0, 0, 0
36, 18.441, 59.1326, 973.607, 1198.61, 622.142, 0, 0, 0, 0
37, 18.441, 59.1326, 973.607, 1198.61, 622.142, 0, 0, 0, 0
37, 18.4413, 59.1273, 973.608, 1198.6, 622.139, 0, 0, 0, 0
38, 18.4413, 59.1273, 973.608, 1198.6, 622.139, 0, 0, 0, 0
38, 18.4413, 59.0955, 973.608, 1198.6, 622.139, 0, 0, 0, 0
39, 18.4413, 59.0955, 973.608, 1198.83, 622.368, 0, 0, 0, 0
39, 18.4416, 59.1114, 973.607, 1198.84, 622.373, 0, 0, 0, 0
40, 18.4416, 59.1114, 973.607, 1198.84, 622.373, 0, 0, 0, 0
40, 18.4416, 59.0955, 973.607, 1198.84, 622.373, 0, 0, 0, 0
41, 18.4416, 59.0955, 973.607, 1198.84, 622.373, 0, 0, 0, 0
41, 18.4413, 59.138, 973.606, 1198.84, 622.374, 0, 0, 0, 0
42, 18.4413, 59.138, 973.606, 1198.84, 622.374, 0, 0, 0, 0
42, 18.4416, 59.1645, 973.607, 1198.84, 622.373, 0, 0, 0, 0
43, 18.4416, 59.1645, 973.607, 1198.84, 622.373, 0, 0, 0, 0
43, 18.4416, 59.1168, 973.607, 1198.84, 622.373, 0, 0, 0, 0
44, 18.4416, 59.1168, 973.607, 1198.84, 622.373, 0, 0, 0, 0
44, 18.4419, 59.1646, 973.609, 1198.83, 622.136, 0, 0, 0, 0
45, 18.4419, 59.1646, 973.609, 1198.83, 622.136, 0, 0, 0, 0
45, 18.4416, 59.2123, 973.61, 1198.83, 622.132, 0, 0, 0, 0
46, 18.4416, 59.2123, 973.61, 1198.83, 622.132, 0, 0, 0, 0
46, 18.4413, 59.1008, 973.61, 1198.83, 622.133, 0, 0, 0, 0
47, 18.4413, 59.1008, 973.61, 1198.83, 622.133, 0, 0, 0, 0
47, 18.4413, 59.1326, 973.61, 1198.83, 622.133, 0, 0, 0, 0
48, 18.4413, 59.1326, 973.61, 1198.83, 622.133, 0, 0, 0, 0
48, 18.4413, 59.1273, 973.61, 1198.83, 622.133, 0, 0, 0, 0
49, 18.4413, 59.1273, 973.61, 1198.83, 622.133, 0, 0, 0, 0
49, 18.441, 59.0795, 973.609, 1198.83, 622.136, 0, 0, 0, 0
50, 18.441, 59.0795, 973.609, 1198.83, 622.136, 0, 0, 0, 0
50, 18.441, 59.1008, 973.609, 1198.83, 622.136, 0, 0, 0, 0
51, 18.441, 59.1008, 973.609, 1198.83, 622.365, 0, 0, 0, 0
51, 18.4407, 59.1326, 973.61, 1198.82, 622.36, 0, 0, 0, 0
52, 18.4407, 59.1326, 973.61, 1198.82, 622.36, 0, 0, 0, 0
52, 18.441, 59.1538, 973.612, 1198.82, 622.352, 0, 0, 0, 0
53, 18.441, 59.1538, 973.612, 1198.82, 622.352, 0, 0, 0, 0
53, 18.4413, 59.1857, 973.613, 1198.82, 622.35, 0, 0, 0, 0
54, 18.4413, 59.1857, 973.613, 1198.82, 622.35, 0, 0, 0, 0
54, 18.4413, 59.1751, 973.613, 1198.82, 622.35, 0, 0, 0, 0
55, 18.4413, 59.1751, 973.613, 1198.82, 622.35, 0, 0, 0, 0
55, 18.4413, 59.1433, 973.615, 1198.81, 622.344, 0, 0, 0, 0
56, 18.4413, 59.1433, 973.615, 1198.81, 622.344, 0, 0, 0, 0
56, 18.4416, 59.2176, 973.617, 1198.8, 622.337, 0, 0, 0, 0
57, 18.4416, 59.2176, 973.617, 1198.8, 622.337, 0, 0, 0, 0
57, 18.4416, 59.1963, 973.617, 1198.8, 622.108, 0, 0, 0, 0
58, 18.4416, 59.1963, 973.617, 1198.8, 622.108, 0, 0, 0, 0
58, 18.4416, 59.207, 973.617, 1198.8, 622.108, 0, 0, 0, 0
59, 18.4416, 59.207, 973.617, 1198.8, 622.108, 0, 0, 0, 0
59, 18.4416, 59.2229, 973.617, 1198.8, 622.108, 0, 0, 0, 0
