0, 18.4413, 59.2122, 973.608, 1199.06, 622.368, 0, 0, 0, 0
1, 18.4413, 59.2122, 973.608, 1199.06, 622.368, 0, 0, 0, 0
1, 18.441, 59.2918, 973.609, 1198.83, 622.365, 0, 0, 0, 0
2, 18.441, 59.2918, 973.609, 1198.83, 622.365, 0, 0, 0, 0
2, 18.4407, 59.2811, 973.609, 1198.83, 622.366, 0, 0, 0, 0
3, 18.4407, 59.2811, 973.609, 1198.83, 622.366, 0, 0, 0, 0
3, 18.4407, 59.2917, 973.609, 1198.83, 622.366, 0, 0, 0, 0
4, 18.4407, 59.2917, 973.609, 1198.83, 622.366, 0, 0, 0, 0
4, 18.4407, 59.3183, 973.609, 1198.83, 622.366, 0, 0, 0, 0
5, 18.4407, 59.3183, 973.609, 1198.83, 622.366, 0, 0, 0, 0
5, 18.4407, 59.2917, 973.609, 1198.83, 622.366, 0, 0, 0, 0
6, 18.4407, 59.2917, 973.609, 1198.83, 622.366, 0, 0, 0, 0
6, 18.4407, 59.3024, 973.609, 1198.83, 622.137, 0, 0, 0, 0
7, 18.4407, 59.3024, 973.609, 1198.6, 622.137, 0, 0, 0, 0
7, 18.4407, 59.313, 973.609, 1198.6, 622.137, 0, 0, 0, 0
8, 18.4407, 59.313, 973.609, 1198.6, 622.366, 0, 0, 0, 0
8, 18.4403, 59.3182, 973.608, 1198.6, 622.368, 0, 0, 0, 0
9, 18.4403, 59.3182, 973.608, 1198.6, 622.368, 0, 0, 0, 0
9, 18.4403, 59.3182, 973.608, 1198.83, 622.368, 0, 0, 0, 0
10, 18.4403, 59.3182, 973.608, 1198.83, 622.368, 0, 0, 0, 0
10, 18.4403, 59.3182, 973.608, 1198.83, 622.368, 0, 0, 0, 0
11, 18.4403, 59.3182, 973.608, 1198.83, 622.368, 0, 0, 0, 0
11, 18.4403, 59.3076, 973.61, 1198.83, 622.362, 0, 0, 0, 0
12, 18.4403, 59.3076, 973.61, 1198.83, 622.362, 0, 0, 0, 0
13, 18.44, 59.3659, 973.607, 1198.84, 622.37, 0, 0, 0, 0
13, 18.44, 59.3394, 973.604, 1198.85, 622.383, 0, 0, 0, 0
14, 18.44, 59.3394, 973.604, 1198.85, 622.383, 0, 0, 0, 0
14, 18.44, 59.3553, 973.602, 1198.85, 622.389, 0, 0, 0, 0
15, 18.44, 59.3553, 973.602, 1198.85, 622.389, 0, 0, 0, 0
15, 18.44, 59.3871, 973.602, 1198.85, 622.389, 0, 0, 0, 0
16, 18.44, 59.3871, 973.602, 1198.85, 622.389, 0, 0, 0, 0
16, 18.44, 59.419, 973.604, 1198.85, 622.383, 0, 0, 0, 0
17, 18.44, 59.419, 973.604, 1198.85, 622.383, 0, 0, 0, 0
17, 18.4403, 59.3766, 973.605, 1198.85, 622.38, 0, 0, 0, 0
18, 18.4403, 59.3766, 973.605, 1198.85, 622.38, 0, 0, 0, 0
18, 18.4403, 59.3182, 973.605, 1198.85, 622.38, 0, 0, 0, 0
19, 18.4403, 59.3182, 973.605, 1198.85, 622.38, 0, 0, 0, 0
19, 18.4403, 59.4137, 973.606, 1198.84, 622.374, 0, 0, 0, 0
20, 18.4403, 59.4137, 973.606, 1198.84, 622.374, 0, 0, 0, 0
20, 18.4403, 59.3554, 973.605, 1198.85, 622.38, 0, 0, 0, 0
21, 18.4403, 59.3554, 973.605, 1198.85, 622.38, 0, 0, 0, 0
21, 18.4403, 59.366, 973.606, 1198.84, 622.374, 0, 0, 0, 0
22, 18.4403, 59.366, 973.606, 1198.84, 622.374, 0, 0, 0, 0
22, 18.4403, 59.3766, 973.606, 1198.84, 622.374, 0, 0, 0, 0
23, 18.4403, 59.3766, 973.606, 1198.61, 622.374, 0, 0, 0, 0
23, 18.4407, 59.3183, 973.609, 1198.6, 622.366, 0, 0, 0, 0
24, 18.4407, 59.3183, 973.609, 1198.83, 622.366, 0, 0, 0, 0
24, 18.4407, 59.2864, 973.61, 1198.6, 622.36, 0, 0, 0, 0
25, 18.4407, 59.2864, 973.61, 1198.6, 622.36, 0, 0, 0, 0
25, 18.4407, 59.2917, 973.612, 1198.82, 622.354, 0, 0, 0, 0
26, 18.4407, 59.2917, 973.612, 1198.82, 622.125, 0, 0, 0, 0
