0, 18.4479, 59.9664, 973.733, 1199.29, 622.143, 0, 0, 0, 0
1, 18.4479, 59.9558, 973.733, 1199.29, 622.143, 0, 0, 0, 0
1, 18.4479, 59.9558, 973.733, 1199.29, 622.143, 0, 0, 0, 0
2, 18.4479, 59.9293, 973.733, 1199.29, 622.143, 0, 0, 0, 0
2, 18.4479, 59.9293, 973.733, 1199.29, 622.143, 0, 0, 0, 0
3, 18.4479, 59.9452, 973.734, 1199.29, 622.137, 0, 0, 0, 0
3, 18.4479, 59.9452, 973.734, 1199.52, 622.137, 0, 0, 0, 0
4, 18.4479, 59.924, 973.736, 1199.51, 622.131, 0, 0, 0, 0
4, 18.4479, 59.924, 973.736, 1199.51, 622.131, 0, 0, 0, 0
5, 18.4479, 59.9346, 973.734, 1199.52, 622.137, 0, 0, 0, 0
5, 18.4479, 59.9346, 973.734, 1199.52, 622.137, 0, 0, 0, 0
6, 18.4479, 59.993, 973.736, 1199.51, 622.131, 0, 0, 0, 0
6, 18.4479, 59.993, 973.736, 1199.51, 622.131, 0, 0, 0, 0
7, 18.4479, 60.0884, 973.734, 1199.52, 622.137, 0, 0, 0, 0
7, 18.4479, 60.0884, 973.734, 1199.52, 622.137, 0, 0, 0, 0
8, 18.4479, 59.9664, 973.734, 1199.29, 622.137, 0, 0, 0, 0
8, 18.4479, 59.9664, 973.734, 1199.29, 622.137, 0, 0, 0, 0
9, 18.4476, 60.0194, 973.734, 1199.29, 622.139, 0, 0, 0, 0
9, 18.4476, 60.0194, 973.734, 1199.29, 622.139, 0, 0, 0, 0
10, 18.4479, 60.0301, 973.736, 1199.28, 622.131, 0, 0, 0, 0
10, 18.4479, 60.0301, 973.736, 1199.28, 622.36, 0, 0, 0, 0
11, 18.4479, 59.9452, 973.736, 1199.28, 622.36, 0, 0, 0, 0
11, 18.4479, 59.9452, 973.736, 1199.28, 622.131, 0, 0, 0, 0
12, 18.4479, 59.9558, 973.736, 1199.28, 622.131, 0, 0, 0, 0
12, 18.4479, 59.9558, 973.736, 1199.28, 622.131, 0, 0, 0, 0
13, 18.4479, 59.8603, 973.736, 1199.28, 622.131, 0, 0, 0, 0
13, 18.4479, 59.8603, 973.736, 1199.28, 622.131, 0, 0, 0, 0
14, 18.4479, 59.9134, 973.738, 1199.28, 622.125, 0, 0, 0, 0
