0, 18.4445, 59.8546, 973.724, 1199.56, 622.405, 0, 0, 0, 0
1, 18.4445, 59.8546, 973.724, 1199.56, 622.405, 0, 0, 0, 0
1, 18.4445, 59.8652, 973.725, 1199.55, 622.399, 0, 0, 0, 0
2, 18.4445, 59.8652, 973.725, 1199.55, 622.399, 0, 0, 0, 0
2, 18.4445, 59.8652, 973.725, 1199.55, 622.399, 0, 0, 0, 0
3, 18.4445, 59.8652, 973.725, 1199.55, 622.399, 0, 0, 0, 0
3, 18.4441, 59.8333, 973.725, 1199.55, 622.401, 0, 0, 0, 0
4, 18.4441, 59.8333, 973.725, 1199.55, 622.401, 0, 0, 0, 0
4, 18.4441, 59.9023, 973.728, 1199.54, 622.389, 0, 0, 0, 0
5, 18.4441, 59.9023, 973.728, 1199.54, 622.389, 0, 0, 0, 0
5, 18.4445, 59.8121, 973.729, 1199.54, 622.158, 0, 0, 0, 0
6, 18.4445, 59.8121, 973.729, 1199.31, 622.158, 0, 0, 0, 0
6, 18.4445, 59.8015, 973.729, 1199.31, 622.158, 0, 0, 0, 0
7, 18.4445, 59.8015, 973.729, 1199.31, 622.158, 0, 0, 0, 0
7, 18.4445, 59.8387, 973.729, 1199.31, 622.158, 0, 0, 0, 0
8, 18.4445, 59.8387, 973.729, 1199.31, 622.158, 0, 0, 0, 0
8, 18.4448, 59.8387, 973.729, 1199.31, 622.385, 0, 0, 0, 0
9, 18.4448, 59.8387, 973.729, 1199.31, 622.385, 0, 0, 0, 0
9, 18.4451, 59.8281, 973.733, 1199.52, 622.371, 0, 0, 0, 0
10, 18.4451, 59.8281, 973.733, 1199.52, 622.371, 0, 0, 0, 0
10, 18.4451, 59.844, 973.731, 1199.53, 622.377, 0, 0, 0, 0
11, 18.4451, 59.844, 973.731, 1199.53, 622.377, 0, 0, 0, 0
11, 18.4451, 59.8122, 973.73, 1199.54, 622.383, 0, 0, 0, 0
12, 18.4451, 59.8122, 973.73, 1199.54, 622.383, 0, 0, 0, 0
12, 18.4454, 59.7963, 973.73, 1199.3, 622.381, 0, 0, 0, 0
13, 18.4454, 59.7963, 973.73, 1199.3, 622.381, 0, 0, 0, 0
13, 18.4454, 59.8388, 973.732, 1199.3, 622.375, 0, 0, 0, 0
14, 18.4454, 59.8388, 973.732, 1199.3, 622.375, 0, 0, 0, 0
14, 18.4454, 59.7539, 973.73, 1199.3, 622.381, 0, 0, 0, 0
15, 18.4454, 59.7539, 973.73, 1199.3, 622.381, 0, 0, 0, 0
15, 18.4457, 59.8229, 973.729, 1199.31, 622.385, 0, 0, 0, 0
16, 18.4457, 59.8229, 973.729, 1199.31, 622.385, 0, 0, 0, 0
16, 18.4457, 59.7911, 973.729, 1199.31, 622.385, 0, 0, 0, 0
17, 18.4457, 59.7911, 973.729, 1199.31, 622.385, 0, 0, 0, 0
17, 18.446, 59.7752, 973.729, 1199.31, 622.384, 0, 0, 0, 0
18, 18.446, 59.7752, 973.729, 1199.31, 622.384, 0, 0, 0, 0
18, 18.4457, 59.807, 973.727, 1199.31, 622.391, 0, 0, 0, 0
19, 18.4457, 59.807, 973.727, 1199.31, 622.391, 0, 0, 0, 0
19, 18.446, 59.7964, 973.726, 1199.32, 622.396, 0, 0, 0, 0
20, 18.446, 59.7964, 973.726, 1199.32, 622.396, 0, 0, 0, 0
20, 18.446, 59.8123, 973.726, 1199.32, 622.396, 0, 0, 0, 0
21, 18.446, 59.8123, 973.726, 1199.32, 622.396, 0, 0, 0, 0
21, 18.446, 59.7911, 973.724, 1199.32, 622.402, 0, 0, 0, 0
22, 18.446, 59.7911, 973.724, 1199.32, 622.402, 0, 0, 0, 0
22, 18.446, 59.8601, 973.724, 1199.32, 622.402, 0, 0, 0, 0
23, 18.446, 59.8601, 973.724, 1199.32, 622.402, 0, 0, 0, 0
23, 18.446, 59.8176, 973.726, 1199.32, 622.167, 0, 0, 0, 0
24, 18.446, 59.8176, 973.726, 1199.32, 622.167, 0, 0, 0, 0
24, 18.446, 59.8176, 973.726, 1199.32, 622.167, 0, 0, 0, 0
25, 18.446, 59.8176, 973.726, 1199.32, 622.167, 0, 0, 0, 0
25, 18.4457, 59.8335, 973.727, 1199.31, 622.162, 0, 0, 0, 0
26, 18.4457, 59.8335, 973.727, 1199.54, 622.162, 0, 0, 0, 0
26, 18.4457, 59.8494, 973.727, 1199.54, 622.162, 0, 0, 0, 0
27, 18.4457, 59.8494, 973.727, 1199.54, 622.391, 0, 0, 0, 0
27, 18.4457, 59.8388, 973.727, 1199.31, 622.391, 0, 0, 0, 0
28, 18.4457, 59.8388, 973.727, 1199.31, 622.391, 0, 0, 0, 0
28, 18.4457, 59.807, 973.727, 1199.31, 622.391, 0, 0, 0, 0
29, 18.4457, 59.807, 973.727, 1199.31, 622.391, 0, 0, 0, 0
29, 18.4457, 59.8282, 973.727, 1199.31, 622.391, 0, 0, 0, 0
30, 18.4457, 59.8282, 973.727, 1199.31, 622.391, 0, 0, 0, 0
30, 18.4457, 59.8123, 973.729, 1199.31, 622.385, 0, 0, 0, 0
31, 18.4457, 59.8123, 973.729, 1199.31, 622.385, 0, 0, 0, 0
31, 18.4457, 59.8388, 973.731, 1199.3, 622.15, 0, 0, 0, 0
32, 18.4457, 59.8388, 973.731, 1199.3, 622.15, 0, 0, 0, 0
32, 18.4457, 59.7752, 973.731, 1199.3, 622.15, 0, 0, 0, 0
33, 18.4457, 59.7752, 973.731, 1199.3, 622.15, 0, 0, 0, 0
33, 18.4457, 59.8017, 973.733, 1199.3, 622.144, 0, 0, 0, 0
34, 18.4457, 59.8017, 973.733, 1199.3, 622.144, 0, 0, 0, 0
34, 18.4457, 59.7858, 973.733, 1199.3, 622.144, 0, 0, 0, 0
35, 18.4457, 59.7858, 973.733, 1199.3, 622.373, 0, 0, 0, 0
35, 18.4454, 59.791, 973.734, 1199.29, 622.369, 0, 0, 0, 0
36, 18.4454, 59.791, 973.734, 1199.29, 622.369, 0, 0, 0, 0
36, 18.4454, 59.7486, 973.735, 1199.29, 622.363, 0, 0, 0, 0
37, 18.4454, 59.7486, 973.735, 1199.29, 622.363, 0, 0, 0, 0
37, 18.4451, 59.7751, 973.735, 1199.29, 622.365, 0, 0, 0, 0
38, 18.4451, 59.7751, 973.735, 1199.29, 622.365, 0, 0, 0, 0
38, 18.4451, 59.8122, 973.735, 1199.29, 622.365, 0, 0, 0, 0
39, 18.4451, 59.8122, 973.735, 1199.29, 622.365, 0, 0, 0, 0
39, 18.4451, 59.7963, 973.733, 1199.29, 622.371, 0, 0, 0, 0
40, 18.4451, 59.7963, 973.733, 1199.29, 622.371, 0, 0, 0, 0
40, 18.4454, 59.807, 973.734, 1199.29, 622.369, 0, 0, 0, 0
41, 18.4454, 59.807, 973.734, 1199.29, 622.369, 0, 0, 0, 0
41, 18.4454, 59.7539, 973.735, 1199.29, 622.363, 0, 0, 0, 0
42, 18.4454, 59.7539, 973.735, 1199.29, 622.363, 0, 0, 0, 0
42, 18.4454, 59.7592, 973.735, 1199.29, 622.363, 0, 0, 0, 0
43, 18.4454, 59.7592, 973.735, 1199.29, 622.363, 0, 0, 0, 0
43, 18.4454, 59.7009, 973.735, 1199.29, 622.363, 0, 0, 0, 0
44, 18.4454, 59.7009, 973.735, 1199.29, 622.363, 0, 0, 0, 0
44, 18.4457, 59.6532, 973.738, 1199.28, 622.354, 0, 0, 0, 0
45, 18.4457, 59.6532, 973.738, 1199.28, 622.354, 0, 0, 0, 0
45, 18.4454, 59.7486, 973.737, 1199.28, 622.357, 0, 0, 0, 0
46, 18.4454, 59.7486, 973.737, 1199.28, 622.357, 0, 0, 0, 0
46, 18.4457, 59.738, 973.736, 1199.28, 622.36, 0, 0, 0, 0
47, 18.4457, 59.738, 973.736, 1199.28, 622.36, 0, 0, 0, 0
47, 18.4457, 59.7964, 973.734, 1199.29, 622.366, 0, 0, 0, 0
48, 18.4457, 59.7964, 973.734, 1199.29, 622.366, 0, 0, 0, 0
48, 18.4454, 59.7062, 973.734, 1199.29, 622.369, 0, 0, 0, 0
49, 18.4454, 59.7062, 973.734, 1199.29, 622.369, 0, 0, 0, 0
49, 18.4454, 59.7486, 973.73, 1199.3, 622.381, 0, 0, 0, 0
50, 18.4454, 59.7486, 973.73, 1199.3, 622.381, 0, 0, 0, 0
50, 18.4454, 59.7327, 973.73, 1199.3, 622.381, 0, 0, 0, 0
51, 18.4454, 59.7327, 973.73, 1199.3, 622.381, 0, 0, 0, 0
51, 18.4454, 59.7539, 973.73, 1199.3, 622.381, 0, 0, 0, 0
52, 18.4454, 59.7539, 973.73, 1199.3, 622.381, 0, 0, 0, 0
52, 18.4454, 59.738, 973.729, 1199.31, 622.387, 0, 0, 0, 0
53, 18.4454, 59.738, 973.729, 1199.31, 622.387, 0, 0, 0, 0
53, 18.4457, 59.6903, 973.729, 1199.31, 622.385, 0, 0, 0, 0
54, 18.4457, 59.6903, 973.729, 1199.31, 622.385, 0, 0, 0, 0
54, 18.4457, 59.7699, 973.729, 1199.31, 622.385, 0, 0, 0, 0
55, 18.4457, 59.7699, 973.729, 1199.31, 622.385, 0, 0, 0, 0
55, 18.4457, 59.7805, 973.729, 1199.31, 622.385, 0, 0, 0, 0
56, 18.4457, 59.7805, 973.729, 1199.31, 622.385, 0, 0, 0, 0
56, 18.4457, 59.7221, 973.727, 1199.31, 622.391, 0, 0, 0, 0
57, 18.4457, 59.7221, 973.727, 1199.31, 622.391, 0, 0, 0, 0
57, 18.4457, 59.7593, 973.727, 1199.54, 622.391, 0, 0, 0, 0
58, 18.4457, 59.7593, 973.727, 1199.54, 622.391, 0, 0, 0, 0
58, 18.446, 59.7593, 973.728, 1199.54, 622.39, 0, 0, 0, 0
59, 18.446, 59.7593, 973.728, 1199.31, 622.161, 0, 0, 0, 0
59, 18.4457, 59.7964, 973.727, 1199.31, 622.162, 0, 0, 0, 0
