0, 18.4517, 59.5743, 973.694, 1199.21, 622.514, 0, 0, 0, 0
1, 18.4517, 59.5743, 973.694, 1199.21, 622.514, 0, 0, 0, 0
1, 18.4517, 59.5796, 973.695, 1199.2, 622.508, 0, 0, 0, 0
2, 18.4517, 59.5796, 973.695, 1199.2, 622.508, 0, 0, 0, 0
2, 18.4514, 59.5266, 973.695, 1199.43, 622.509, 0, 0, 0, 0
3, 18.4514, 59.5266, 973.695, 1199.43, 622.509, 0, 0, 0, 0
3, 18.4511, 59.5159, 973.694, 1199.43, 622.511, 0, 0, 0, 0
4, 18.4511, 59.5159, 973.694, 1199.43, 622.511, 0, 0, 0, 0
4, 18.4511, 59.622, 973.696, 1199.43, 622.505, 0, 0, 0, 0
5, 18.4511, 59.622, 973.696, 1199.43, 622.505, 0, 0, 0, 0
5, 18.4508, 59.5636, 973.696, 1199.43, 622.507, 0, 0, 0, 0
6, 18.4508, 59.5636, 973.696, 1199.43, 622.507, 0, 0, 0, 0
6, 18.4511, 59.5955, 973.696, 1199.43, 622.505, 0, 0, 0, 0
7, 18.4511, 59.5955, 973.696, 1199.43, 622.505, 0, 0, 0, 0
7, 18.4511, 59.5796, 973.696, 1199.43, 622.505, 0, 0, 0, 0
8, 18.4511, 59.5796, 973.696, 1199.43, 622.505, 0, 0, 0, 0
8, 18.4508, 59.5265, 973.696, 1199.43, 622.507, 0, 0, 0, 0
9, 18.4508, 59.5265, 973.696, 1199.43, 622.507, 0, 0, 0, 0
9, 18.4505, 59.5371, 973.695, 1199.43, 622.509, 0, 0, 0, 0
10, 18.4505, 59.5371, 973.695, 1199.43, 622.509, 0, 0, 0, 0
10, 18.4505, 59.553, 973.693, 1199.44, 622.515, 0, 0, 0, 0
11, 18.4505, 59.553, 973.693, 1199.21, 622.515, 0, 0, 0, 0
11, 18.4505, 59.5583, 973.693, 1199.21, 622.515, 0, 0, 0, 0
12, 18.4505, 59.5583, 973.693, 1199.44, 622.515, 0, 0, 0, 0
12, 18.4505, 59.5689, 973.692, 1199.22, 622.521, 0, 0, 0, 0
13, 18.4505, 59.5689, 973.692, 1199.22, 622.521, 0, 0, 0, 0
13, 18.4505, 59.5742, 973.693, 1199.21, 622.515, 0, 0, 0, 0
14, 18.4505, 59.5742, 973.693, 1199.21, 622.515, 0, 0, 0, 0
14, 18.4505, 59.5742, 973.693, 1199.21, 622.515, 0, 0, 0, 0
15, 18.4505, 59.5742, 973.693, 1199.21, 622.515, 0, 0, 0, 0
15, 18.4505, 59.4999, 973.692, 1199.22, 622.521, 0, 0, 0, 0
16, 18.4505, 59.4999, 973.692, 1199.44, 622.521, 0, 0, 0, 0
16, 18.4505, 59.5795, 973.693, 1199.44, 622.515, 0, 0, 0, 0
17, 18.4505, 59.5795, 973.693, 1199.44, 622.515, 0, 0, 0, 0
17, 18.4508, 59.5477, 973.696, 1199.43, 622.507, 0, 0, 0, 0
18, 18.4508, 59.5477, 973.696, 1199.43, 622.507, 0, 0, 0, 0
18, 18.4508, 59.5, 973.696, 1199.43, 622.507, 0, 0, 0, 0
19, 18.4508, 59.5, 973.696, 1199.43, 622.507, 0, 0, 0, 0
19, 18.4508, 59.5583, 973.696, 1199.43, 622.507, 0, 0, 0, 0
20, 18.4508, 59.5583, 973.696, 1199.43, 622.507, 0, 0, 0, 0
20, 18.4508, 59.5689, 973.697, 1199.42, 622.5, 0, 0, 0, 0
21, 18.4508, 59.5689, 973.697, 1199.42, 622.5, 0, 0, 0, 0
21, 18.4508, 59.553, 973.699, 1199.42, 622.494, 0, 0, 0, 0
22, 18.4508, 59.553, 973.699, 1199.42, 622.494, 0, 0, 0, 0
22, 18.4502, 59.5529, 973.698, 1199.42, 622.499, 0, 0, 0, 0
23, 18.4502, 59.5529, 973.698, 1199.65, 622.499, 0, 0, 0, 0
23, 18.4502, 59.5741, 973.698, 1199.65, 622.499, 0, 0, 0, 0
24, 18.4502, 59.5741, 973.698, 1199.65, 622.499, 0, 0, 0, 0
24, 18.4498, 59.5582, 973.697, 1199.42, 622.5, 0, 0, 0, 0
25, 18.4498, 59.5582, 973.697, 1199.42, 622.5, 0, 0, 0, 0
25, 18.4498, 59.6219, 973.699, 1199.42, 622.494, 0, 0, 0, 0
26, 18.4498, 59.6219, 973.699, 1199.42, 622.494, 0, 0, 0, 0
26, 18.4495, 59.6006, 973.698, 1199.42, 622.497, 0, 0, 0, 0
27, 18.4495, 59.6006, 973.698, 1199.42, 622.497, 0, 0, 0, 0
27, 18.4498, 59.6113, 973.699, 1199.42, 622.494, 0, 0, 0, 0
28, 18.4498, 59.6113, 973.699, 1199.42, 622.494, 0, 0, 0, 0
28, 18.4502, 59.659, 973.701, 1199.41, 622.487, 0, 0, 0, 0
29, 18.4502, 59.659, 973.701, 1199.41, 622.487, 0, 0, 0, 0
29, 18.4502, 59.6856, 973.703, 1199.4, 622.481, 0, 0, 0, 0
30, 18.4502, 59.6856, 973.703, 1199.4, 622.481, 0, 0, 0, 0
30, 18.4502, 59.6802, 973.703, 1199.4, 622.481, 0, 0, 0, 0
31, 18.4502, 59.6802, 973.703, 1199.4, 622.481, 0, 0, 0, 0
31, 18.4502, 59.7174, 973.703, 1199.4, 622.481, 0, 0, 0, 0
32, 18.4502, 59.7174, 973.703, 1199.4, 622.481, 0, 0, 0, 0
32, 18.4502, 59.7015, 973.703, 1199.4, 622.481, 0, 0, 0, 0
33, 18.4502, 59.7015, 973.703, 1199.4, 622.481, 0, 0, 0, 0
33, 18.4502, 59.7598, 973.703, 1199.4, 622.481, 0, 0, 0, 0
34, 18.4502, 59.7598, 973.703, 1199.4, 622.481, 0, 0, 0, 0
34, 18.4498, 59.7651, 973.702, 1199.41, 622.482, 0, 0, 0, 0
35, 18.4498, 59.7651, 973.702, 1199.41, 622.482, 0, 0, 0, 0
35, 18.4502, 59.7174, 973.703, 1199.4, 622.481, 0, 0, 0, 0
36, 18.4502, 59.7174, 973.703, 1199.4, 622.481, 0, 0, 0, 0
36, 18.4502, 59.6856, 973.701, 1199.41, 622.487, 0, 0, 0, 0
37, 18.4502, 59.6856, 973.701, 1199.41, 622.487, 0, 0, 0, 0
37, 18.4502, 59.6272, 973.703, 1199.4, 622.481, 0, 0, 0, 0
38, 18.4502, 59.6272, 973.703, 1199.4, 622.481, 0, 0, 0, 0
38, 18.4502, 59.6325, 973.701, 1199.64, 622.487, 0, 0, 0, 0
