0, 18.5262, 59.1541, 973.616, 1199.72, 622.568, 0, 0, 0, 0
1, 18.5262, 59.1382, 973.616, 1199.72, 622.568, 0, 0, 0, 0
1, 18.5262, 59.1382, 973.616, 1199.72, 622.568, 0, 0, 0, 0
2, 18.5265, 59.1436, 973.615, 1199.72, 622.573, 0, 0, 0, 0
2, 18.5265, 59.1436, 973.615, 1199.72, 622.573, 0, 0, 0, 0
3, 18.5265, 59.2019, 973.615, 1199.72, 622.573, 0, 0, 0, 0
3, 18.5265, 59.2019, 973.615, 1199.72, 622.573, 0, 0, 0, 0
4, 18.5265, 59.2975, 973.615, 1199.72, 622.573, 0, 0, 0, 0
4, 18.5265, 59.2975, 973.615, 1199.72, 622.573, 0, 0, 0, 0
5, 18.5265, 59.1648, 973.611, 1199.74, 622.814, 0, 0, 0, 0
5, 18.5265, 59.1648, 973.611, 1199.74, 622.814, 0, 0, 0, 0
6, 18.5265, 59.2709, 973.613, 1199.73, 622.808, 0, 0, 0, 0
6, 18.5265, 59.2709, 973.613, 1199.73, 622.808, 0, 0, 0, 0
7, 18.5265, 59.2019, 973.611, 1199.74, 622.814, 0, 0, 0, 0
7, 18.5265, 59.2019, 973.611, 1199.74, 622.814, 0, 0, 0, 0
8, 18.5268, 59.2497, 973.614, 1199.73, 622.805, 0, 0, 0, 0
8, 18.5268, 59.2497, 973.614, 1199.73, 622.805, 0, 0, 0, 0
9, 18.5271, 59.1808, 973.614, 1199.73, 622.575, 0, 0, 0, 0
9, 18.5271, 59.1808, 973.614, 1199.73, 622.575, 0, 0, 0, 0
10, 18.5271, 59.202, 973.612, 1199.73, 622.581, 0, 0, 0, 0
10, 18.5271, 59.202, 973.612, 1199.73, 622.581, 0, 0, 0, 0
11, 18.5271, 59.1649, 973.612, 1199.73, 622.581, 0, 0, 0, 0
11, 18.5271, 59.1649, 973.612, 1199.73, 622.581, 0, 0, 0, 0
12, 18.5271, 59.1914, 973.611, 1199.74, 622.588, 0, 0, 0, 0
12, 18.5271, 59.1914, 973.611, 1199.74, 622.588, 0, 0, 0, 0
13, 18.5274, 59.1861, 973.61, 1199.74, 622.591, 0, 0, 0, 0
13, 18.5274, 59.1861, 973.61, 1199.74, 622.591, 0, 0, 0, 0
14, 18.5274, 59.1543, 973.608, 1199.75, 622.826, 0, 0, 0, 0
14, 18.5274, 59.1543, 973.608, 1199.75, 622.826, 0, 0, 0, 0
15, 18.5274, 59.1384, 973.606, 1199.98, 622.832, 0, 0, 0, 0
15, 18.5274, 59.1384, 973.606, 1199.98, 622.832, 0, 0, 0, 0
16, 18.5278, 59.1384, 973.607, 1199.98, 622.83, 0, 0, 0, 0
16, 18.5278, 59.1384, 973.607, 1199.75, 622.601, 0, 0, 0, 0
17, 18.5278, 59.1331, 973.607, 1199.75, 622.601, 0, 0, 0, 0
17, 18.5278, 59.1331, 973.607, 1199.75, 622.601, 0, 0, 0, 0
18, 18.5281, 59.0642, 973.609, 1199.75, 622.594, 0, 0, 0, 0
18, 18.5281, 59.0642, 973.609, 1199.75, 622.594, 0, 0, 0, 0
19, 18.5281, 59.1225, 973.609, 1199.75, 622.594, 0, 0, 0, 0
19, 18.5281, 59.1225, 973.609, 1199.75, 622.594, 0, 0, 0, 0
20, 18.5281, 59.1066, 973.609, 1199.75, 622.594, 0, 0, 0, 0
20, 18.5281, 59.1066, 973.609, 1199.75, 622.823, 0, 0, 0, 0
21, 18.5281, 59.165, 973.609, 1199.75, 622.823, 0, 0, 0, 0
21, 18.5281, 59.165, 973.609, 1199.75, 622.823, 0, 0, 0, 0
22, 18.5281, 59.1225, 973.609, 1199.75, 622.823, 0, 0, 0, 0
22, 18.5281, 59.1225, 973.609, 1199.75, 622.823, 0, 0, 0, 0
23, 18.5281, 59.0535, 973.61, 1199.74, 622.817, 0, 0, 0, 0
23, 18.5281, 59.0535, 973.61, 1199.74, 622.817, 0, 0, 0, 0
24, 18.5284, 59.043, 973.611, 1199.74, 622.814, 0, 0, 0, 0
24, 18.5284, 59.043, 973.611, 1199.74, 622.814, 0, 0, 0, 0
25, 18.5284, 59.0642, 973.613, 1199.73, 622.808, 0, 0, 0, 0
25, 18.5284, 59.0642, 973.613, 1199.73, 622.808, 0, 0, 0, 0
26, 18.5281, 59.0323, 973.612, 1199.73, 622.811, 0, 0, 0, 0
26, 18.5281, 59.0323, 973.612, 1199.73, 622.811, 0, 0, 0, 0
27, 18.5278, 59.0376, 973.612, 1199.73, 622.812, 0, 0, 0, 0
27, 18.5278, 59.0376, 973.612, 1199.96, 622.812, 0, 0, 0, 0
28, 18.5278, 59.0429, 973.614, 1199.96, 622.806, 0, 0, 0, 0
28, 18.5278, 59.0429, 973.614, 1199.96, 622.806, 0, 0, 0, 0
29, 18.5281, 59.0535, 973.616, 1199.95, 622.798, 0, 0, 0, 0
29, 18.5281, 59.0535, 973.616, 1199.95, 622.798, 0, 0, 0, 0
30, 18.5281, 59.1331, 973.617, 1199.94, 622.792, 0, 0, 0, 0
30, 18.5281, 59.1331, 973.617, 1199.94, 622.792, 0, 0, 0, 0
31, 18.5281, 59.027, 973.619, 1199.71, 622.786, 0, 0, 0, 0
31, 18.5281, 59.027, 973.619, 1199.71, 622.786, 0, 0, 0, 0
32, 18.5281, 59.0907, 973.621, 1199.7, 622.78, 0, 0, 0, 0
32, 18.5281, 59.0907, 973.621, 1199.93, 622.78, 0, 0, 0, 0
33, 18.5281, 59.1438, 973.621, 1199.93, 622.78, 0, 0, 0, 0
33, 18.5281, 59.1438, 973.621, 1199.93, 622.78, 0, 0, 0, 0
34, 18.5281, 59.096, 973.619, 1199.94, 622.786, 0, 0, 0, 0
34, 18.5281, 59.096, 973.619, 1199.94, 622.786, 0, 0, 0, 0
35, 18.5284, 59.1703, 973.62, 1199.94, 622.784, 0, 0, 0, 0
35, 18.5284, 59.1703, 973.62, 1199.71, 622.784, 0, 0, 0, 0
36, 18.5284, 59.112, 973.62, 1199.71, 622.784, 0, 0, 0, 0
36, 18.5284, 59.112, 973.62, 1199.71, 622.784, 0, 0, 0, 0
37, 18.5287, 59.1332, 973.618, 1199.71, 622.789, 0, 0, 0, 0
37, 18.5287, 59.1332, 973.618, 1199.71, 622.789, 0, 0, 0, 0
38, 18.529, 59.0059, 973.619, 1199.71, 622.786, 0, 0, 0, 0
38, 18.529, 59.0059, 973.619, 1199.71, 622.786, 0, 0, 0, 0
39, 18.529, 59.0643, 973.617, 1199.72, 622.564, 0, 0, 0, 0
39, 18.529, 59.0643, 973.617, 1199.94, 622.564, 0, 0, 0, 0
40, 18.529, 59.0006, 973.617, 1199.94, 622.564, 0, 0, 0, 0
40, 18.529, 59.0006, 973.617, 1199.94, 622.564, 0, 0, 0, 0
41, 18.5287, 59.0377, 973.618, 1199.71, 622.56, 0, 0, 0, 0
41, 18.5287, 59.0377, 973.618, 1199.71, 622.56, 0, 0, 0, 0
42, 18.5287, 59.0801, 973.616, 1199.72, 622.566, 0, 0, 0, 0
42, 18.5287, 59.0801, 973.616, 1199.72, 622.566, 0, 0, 0, 0
43, 18.5287, 59.0908, 973.616, 1199.72, 622.566, 0, 0, 0, 0
43, 18.5287, 59.0908, 973.616, 1199.72, 622.566, 0, 0, 0, 0
44, 18.5287, 59.1544, 973.616, 1199.72, 622.566, 0, 0, 0, 0
44, 18.5287, 59.1544, 973.616, 1199.72, 622.795, 0, 0, 0, 0
45, 18.529, 59.1386, 973.619, 1199.94, 622.786, 0, 0, 0, 0
45, 18.529, 59.1386, 973.619, 1199.94, 622.786, 0, 0, 0, 0
46, 18.5287, 59.1438, 973.62, 1199.93, 623.012, 0, 0, 0, 0
46, 18.5287, 59.1438, 973.62, 1199.93, 623.012, 0, 0, 0, 0
