0, 18.4546, 59.7498, 973.693, 1199.44, 622.515, 0, 0, 0, 0
1, 18.4546, 59.7498, 973.693, 1199.44, 622.515, 0, 0, 0, 0
1, 18.4546, 59.7816, 973.69, 1199.68, 622.527, 0, 0, 0, 0
2, 18.4546, 59.7816, 973.69, 1199.45, 622.756, 0, 0, 0, 0
2, 18.4543, 59.771, 973.689, 1199.45, 622.758, 0, 0, 0, 0
3, 18.4543, 59.771, 973.689, 1199.45, 622.758, 0, 0, 0, 0
3, 18.4543, 59.7763, 973.688, 1199.46, 622.764, 0, 0, 0, 0
4, 18.4543, 59.7763, 973.688, 1199.46, 622.764, 0, 0, 0, 0
4, 18.4543, 59.7604, 973.688, 1199.46, 622.764, 0, 0, 0, 0
5, 18.4543, 59.7604, 973.688, 1199.46, 622.764, 0, 0, 0, 0
5, 18.4543, 59.7922, 973.686, 1199.46, 622.541, 0, 0, 0, 0
6, 18.4543, 59.7922, 973.686, 1199.46, 622.541, 0, 0, 0, 0
6, 18.454, 59.824, 973.686, 1199.47, 622.543, 0, 0, 0, 0
7, 18.454, 59.824, 973.686, 1199.47, 622.543, 0, 0, 0, 0
7, 18.4543, 59.755, 973.686, 1199.46, 622.541, 0, 0, 0, 0
8, 18.4543, 59.755, 973.686, 1199.46, 622.541, 0, 0, 0, 0
8, 18.4543, 59.7763, 973.686, 1199.46, 622.541, 0, 0, 0, 0
9, 18.4543, 59.7763, 973.686, 1199.46, 622.541, 0, 0, 0, 0
9, 18.454, 59.8187, 973.687, 1199.46, 622.765, 0, 0, 0, 0
10, 18.454, 59.8187, 973.687, 1199.46, 622.537, 0, 0, 0, 0
10, 18.454, 59.755, 973.686, 1199.47, 622.543, 0, 0, 0, 0
11, 18.454, 59.755, 973.686, 1199.47, 622.543, 0, 0, 0, 0
11, 18.454, 59.7762, 973.686, 1199.47, 622.543, 0, 0, 0, 0
12, 18.454, 59.7762, 973.686, 1199.69, 622.543, 0, 0, 0, 0
12, 18.454, 59.8187, 973.686, 1199.69, 622.543, 0, 0, 0, 0
13, 18.454, 59.8187, 973.686, 1199.69, 622.543, 0, 0, 0, 0
13, 18.454, 59.824, 973.686, 1199.69, 622.543, 0, 0, 0, 0
14, 18.454, 59.824, 973.686, 1199.69, 622.543, 0, 0, 0, 0
14, 18.4543, 59.7975, 973.686, 1199.69, 622.541, 0, 0, 0, 0
15, 18.4543, 59.7975, 973.686, 1199.69, 622.541, 0, 0, 0, 0
15, 18.4543, 59.8081, 973.688, 1199.69, 622.535, 0, 0, 0, 0
