17, 18.4277, 58.7648, 973.554, 1199.03, 622.337, 0, 0, 0, 0
17, 18.4277, 58.7648, 973.554, 1199.03, 622.337, 0, 0, 0, 0
18, 18.4273, 58.7064, 973.552, 1198.81, 622.345, 0, 0, 0, 0
18, 18.4273, 58.7064, 973.552, 1198.81, 622.345, 0, 0, 0, 0
19, 18.4277, 58.717, 973.552, 1198.81, 622.343, 0, 0, 0, 0
19, 18.4277, 58.717, 973.552, 1198.81, 622.343, 0, 0, 0, 0
20, 18.4277, 58.6746, 973.552, 1198.81, 622.343, 0, 0, 0, 0
20, 18.4277, 58.6746, 973.552, 1198.81, 622.343, 0, 0, 0, 0
21, 18.4277, 58.7223, 973.552, 1198.81, 622.343, 0, 0, 0, 0
21, 18.4277, 58.7223, 973.552, 1198.81, 622.343, 0, 0, 0, 0
22, 18.4277, 58.6746, 973.552, 1198.81, 622.343, 0, 0, 0, 0
22, 18.4277, 58.6746, 973.552, 1198.81, 622.343, 0, 0, 0, 0
23, 18.4277, 58.7223, 973.55, 1198.81, 622.35, 0, 0, 0, 0
23, 18.4277, 58.7223, 973.55, 1198.59, 622.35, 0, 0, 0, 0
24, 18.4273, 58.7382, 973.552, 1198.58, 622.345, 0, 0, 0, 0
24, 18.4273, 58.7382, 973.552, 1198.58, 622.345, 0, 0, 0, 0
25, 18.4273, 58.6427, 973.552, 1198.58, 622.345, 0, 0, 0, 0
25, 18.4273, 58.6427, 973.552, 1198.58, 622.345, 0, 0, 0, 0
26, 18.4273, 58.6427, 973.553, 1198.57, 622.339, 0, 0, 0, 0
26, 18.4273, 58.6427, 973.553, 1198.57, 622.339, 0, 0, 0, 0
27, 18.4277, 58.6215, 973.554, 1198.57, 622.337, 0, 0, 0, 0
27, 18.4277, 58.6215, 973.554, 1198.57, 622.337, 0, 0, 0, 0
28, 18.4277, 58.6056, 973.554, 1198.57, 622.337, 0, 0, 0, 0
28, 18.4277, 58.6056, 973.554, 1198.8, 622.337, 0, 0, 0, 0
29, 18.428, 58.6958, 973.556, 1198.79, 622.558, 0, 0, 0, 0
29, 18.428, 58.6958, 973.556, 1198.79, 622.558, 0, 0, 0, 0
30, 18.4277, 58.6162, 973.554, 1198.8, 622.566, 0, 0, 0, 0
30, 18.4277, 58.6162, 973.554, 1198.57, 622.795, 0, 0, 0, 0
31, 18.428, 58.6534, 973.556, 1198.57, 622.787, 0, 0, 0, 0
31, 18.428, 58.6534, 973.556, 1198.57, 622.787, 0, 0, 0, 0
32, 18.4283, 58.595, 973.556, 1198.56, 622.786, 0, 0, 0, 0
32, 18.4283, 58.595, 973.556, 1198.79, 622.786, 0, 0, 0, 0
33, 18.428, 58.6109, 973.558, 1199.02, 622.552, 0, 0, 0, 0
33, 18.428, 58.6109, 973.558, 1199.02, 622.552, 0, 0, 0, 0
34, 18.428, 58.595, 973.558, 1199.02, 622.552, 0, 0, 0, 0
34, 18.428, 58.595, 973.558, 1199.02, 622.552, 0, 0, 0, 0
35, 18.4277, 58.6321, 973.559, 1199.01, 622.548, 0, 0, 0, 0
35, 18.4277, 58.6321, 973.559, 1199.01, 622.548, 0, 0, 0, 0
36, 18.4277, 58.7329, 973.559, 1199.01, 622.548, 0, 0, 0, 0
36, 18.4277, 58.7329, 973.559, 1198.78, 622.548, 0, 0, 0, 0
37, 18.4277, 58.595, 973.56, 1199.01, 622.771, 0, 0, 0, 0
37, 18.4277, 58.595, 973.56, 1199.01, 622.771, 0, 0, 0, 0
38, 18.4277, 58.7117, 973.562, 1199, 622.765, 0, 0, 0, 0
38, 18.4277, 58.7117, 973.562, 1199, 622.536, 0, 0, 0, 0
39, 18.4277, 58.7542, 973.56, 1199.01, 622.542, 0, 0, 0, 0
39, 18.4277, 58.7542, 973.56, 1199.01, 622.542, 0, 0, 0, 0
40, 18.428, 58.7118, 973.561, 1199, 622.54, 0, 0, 0, 0
40, 18.428, 58.7118, 973.561, 1199, 622.54, 0, 0, 0, 0
41, 18.428, 58.7701, 973.561, 1199, 622.311, 0, 0, 0, 0
41, 18.428, 58.7701, 973.561, 1199, 622.311, 0, 0, 0, 0
42, 18.428, 58.7436, 973.559, 1199.01, 622.317, 0, 0, 0, 0
42, 18.428, 58.7436, 973.559, 1199.01, 622.317, 0, 0, 0, 0
43, 18.4277, 58.7382, 973.557, 1199.02, 622.325, 0, 0, 0, 0
43, 18.4277, 58.7382, 973.557, 1199.02, 622.325, 0, 0, 0, 0
44, 18.4277, 58.7436, 973.557, 1199.02, 622.325, 0, 0, 0, 0
44, 18.4277, 58.7436, 973.557, 1198.79, 622.325, 0, 0, 0, 0
45, 18.4277, 58.7223, 973.557, 1198.79, 622.554, 0, 0, 0, 0
45, 18.4277, 58.7223, 973.557, 1198.79, 622.554, 0, 0, 0, 0
46, 18.4277, 58.7276, 973.557, 1198.79, 622.554, 0, 0, 0, 0
46, 18.4277, 58.7276, 973.557, 1198.79, 622.554, 0, 0, 0, 0
47, 18.4277, 58.7011, 973.555, 1198.8, 622.56, 0, 0, 0, 0
47, 18.4277, 58.7011, 973.555, 1199.03, 622.331, 0, 0, 0, 0
48, 18.428, 58.7224, 973.556, 1199.02, 622.329, 0, 0, 0, 0
48, 18.428, 58.7224, 973.556, 1199.02, 622.329, 0, 0, 0, 0
49, 18.4283, 58.6959, 973.556, 1199.02, 622.328, 0, 0, 0, 0
49, 18.4283, 58.6959, 973.556, 1199.02, 622.328, 0, 0, 0, 0
50, 18.4283, 58.733, 973.554, 1199.03, 622.334, 0, 0, 0, 0
50, 18.4283, 58.733, 973.554, 1199.03, 622.334, 0, 0, 0, 0
51, 18.4286, 58.7755, 973.555, 1199.03, 622.331, 0, 0, 0, 0
51, 18.4286, 58.7755, 973.555, 1199.03, 622.331, 0, 0, 0, 0
52, 18.4286, 58.7384, 973.555, 1199.03, 622.331, 0, 0, 0, 0
52, 18.4286, 58.7384, 973.555, 1199.03, 622.331, 0, 0, 0, 0
53, 18.4289, 58.8233, 973.556, 1198.79, 622.329, 0, 0, 0, 0
53, 18.4289, 58.8233, 973.556, 1198.79, 622.329, 0, 0, 0, 0
54, 18.4292, 58.8074, 973.554, 1198.8, 622.334, 0, 0, 0, 0
54, 18.4292, 58.8074, 973.554, 1199.03, 622.563, 0, 0, 0, 0
55, 18.4292, 58.7703, 973.553, 1199.03, 622.569, 0, 0, 0, 0
55, 18.4292, 58.7703, 973.553, 1199.03, 622.569, 0, 0, 0, 0
56, 18.4292, 58.7544, 973.551, 1199.04, 622.575, 0, 0, 0, 0
56, 18.4292, 58.7544, 973.551, 1199.04, 622.346, 0, 0, 0, 0
57, 18.4296, 58.7969, 973.553, 1199.03, 622.338, 0, 0, 0, 0
57, 18.4296, 58.7969, 973.553, 1199.03, 622.338, 0, 0, 0, 0
58, 18.4296, 58.7385, 973.555, 1198.8, 622.332, 0, 0, 0, 0
58, 18.4296, 58.7385, 973.555, 1198.8, 622.332, 0, 0, 0, 0
59, 18.4296, 58.7703, 973.555, 1198.8, 622.332, 0, 0, 0, 0
59, 18.4296, 58.7703, 973.555, 1198.57, 622.332, 0, 0, 0, 0
