0, 18.4464, 59.4888, 973.648, 1198.69, 622.222, 0, 0, 0, 0
1, 18.4464, 59.4888, 973.648, 1198.69, 622.222, 0, 0, 0, 0
1, 18.4464, 59.4994, 973.648, 1198.69, 622.222, 0, 0, 0, 0
2, 18.4464, 59.4994, 973.648, 1198.69, 622.222, 0, 0, 0, 0
2, 18.446, 59.5365, 973.649, 1198.45, 622.218, 0, 0, 0, 0
3, 18.446, 59.5365, 973.649, 1198.45, 622.218, 0, 0, 0, 0
3, 18.4457, 59.5258, 973.647, 1198.46, 622.226, 0, 0, 0, 0
4, 18.4457, 59.5258, 973.647, 1198.46, 622.226, 0, 0, 0, 0
4, 18.4457, 59.5524, 973.647, 1198.46, 622.226, 0, 0, 0, 0
5, 18.4457, 59.5524, 973.647, 1198.46, 622.226, 0, 0, 0, 0
5, 18.4454, 59.5895, 973.645, 1198.7, 622.234, 0, 0, 0, 0
6, 18.4454, 59.5895, 973.645, 1198.7, 622.234, 0, 0, 0, 0
6, 18.4457, 59.6213, 973.645, 1198.7, 622.232, 0, 0, 0, 0
7, 18.4457, 59.6213, 973.645, 1198.7, 622.232, 0, 0, 0, 0
7, 18.4454, 59.5576, 973.646, 1198.69, 622.228, 0, 0, 0, 0
8, 18.4454, 59.616, 973.645, 1198.69, 622.228, 0, 0, 0, 0
9, 18.4454, 59.616, 973.645, 1198.7, 622.234, 0, 0, 0, 0
9, 18.4451, 59.5257, 973.644, 1198.7, 622.236, 0, 0, 0, 0
10, 18.4451, 59.5257, 973.644, 1198.7, 622.236, 0, 0, 0, 0
10, 18.4451, 59.5417, 973.644, 1198.47, 622.236, 0, 0, 0, 0
11, 18.4451, 59.5417, 973.644, 1198.7, 622.236, 0, 0, 0, 0
11, 18.4451, 59.6, 973.642, 1198.71, 622.242, 0, 0, 0, 0
12, 18.4451, 59.6, 973.642, 1198.71, 622.242, 0, 0, 0, 0
12, 18.4451, 59.531, 973.642, 1198.71, 622.471, 0, 0, 0, 0
13, 18.4451, 59.531, 973.642, 1198.71, 622.471, 0, 0, 0, 0
13, 18.4448, 59.5204, 973.642, 1198.94, 622.244, 0, 0, 0, 0
14, 18.4448, 59.5204, 973.642, 1198.94, 622.244, 0, 0, 0, 0
14, 18.4448, 59.5522, 973.64, 1198.71, 622.25, 0, 0, 0, 0
