0, 18.4565, 59.8774, 973.682, 1199.71, 622.1, 0, 0, 0, 0
1, 18.4565, 59.8774, 973.682, 1199.71, 622.1, 0, 0, 0, 0
1, 18.4565, 59.9994, 973.682, 1199.48, 622.1, 0, 0, 0, 0
2, 18.4565, 59.9994, 973.682, 1199.48, 621.871, 0, 0, 0, 0
2, 18.4559, 59.9356, 973.682, 1199.48, 621.87, 0, 0, 0, 0
3, 18.4559, 59.9356, 973.682, 1199.48, 621.87, 0, 0, 0, 0
3, 18.4559, 59.9568, 973.682, 1199.48, 621.87, 0, 0, 0, 0
4, 18.4559, 59.9568, 973.682, 1199.48, 621.87, 0, 0, 0, 0
4, 18.4555, 59.9091, 973.682, 1199.71, 621.871, 0, 0, 0, 0
5, 18.4555, 59.9091, 973.682, 1199.71, 621.871, 0, 0, 0, 0
5, 18.4559, 59.9781, 973.682, 1199.25, 621.87, 0, 0, 0, 0
6, 18.4559, 59.9781, 973.682, 1199.02, 621.87, 0, 0, 0, 0
6, 18.4559, 59.9356, 973.682, 1199.02, 621.87, 0, 0, 0, 0
7, 18.4559, 59.9356, 973.682, 1199.02, 621.87, 0, 0, 0, 0
7, 18.4559, 59.9038, 973.682, 1199.02, 621.87, 0, 0, 0, 0
8, 18.4559, 59.9038, 973.682, 1198.79, 622.099, 0, 0, 0, 0
8, 18.4562, 59.9887, 973.684, 1199.01, 622.09, 0, 0, 0, 0
9, 18.4562, 59.9887, 973.684, 1199.01, 622.09, 0, 0, 0, 0
9, 18.4562, 59.9675, 973.684, 1199.01, 622.09, 0, 0, 0, 0
10, 18.4562, 59.9675, 973.684, 1198.78, 622.09, 0, 0, 0, 0
10, 18.4565, 59.9198, 973.687, 1198.78, 622.082, 0, 0, 0, 0
11, 18.4565, 59.9198, 973.687, 1199, 622.082, 0, 0, 0, 0
11, 18.4562, 59.9781, 973.686, 1199.01, 622.084, 0, 0, 0, 0
12, 18.4562, 59.9781, 973.686, 1199.01, 622.084, 0, 0, 0, 0
12, 18.4562, 59.9834, 973.684, 1199.24, 622.09, 0, 0, 0, 0
13, 18.4562, 59.9834, 973.684, 1199.24, 622.09, 0, 0, 0, 0
13, 18.4559, 59.9728, 973.684, 1199.47, 622.092, 0, 0, 0, 0
14, 18.4559, 59.9728, 973.684, 1199.24, 622.092, 0, 0, 0, 0
14, 18.4559, 59.9834, 973.684, 1199.24, 622.092, 0, 0, 0, 0
15, 18.4559, 59.9834, 973.684, 1199.24, 621.864, 0, 0, 0, 0
15, 18.4555, 60.0152, 973.683, 1199.25, 621.865, 0, 0, 0, 0
16, 18.4555, 60.0152, 973.683, 1199.25, 622.094, 0, 0, 0, 0
16, 18.4555, 60.0258, 973.683, 1199.02, 622.094, 0, 0, 0, 0
17, 18.4555, 60.0258, 973.683, 1199.02, 622.094, 0, 0, 0, 0
17, 18.4552, 59.9992, 973.683, 1199.25, 622.096, 0, 0, 0, 0
18, 18.4552, 59.9992, 973.683, 1199.02, 622.096, 0, 0, 0, 0
18, 18.4552, 59.9408, 973.681, 1199.03, 622.102, 0, 0, 0, 0
19, 18.4552, 59.9408, 973.681, 1199.03, 622.102, 0, 0, 0, 0
19, 18.4552, 59.9727, 973.681, 1199.03, 622.102, 0, 0, 0, 0
20, 18.4552, 59.9727, 973.681, 1199.03, 622.102, 0, 0, 0, 0
20, 18.4552, 59.9196, 973.681, 1198.8, 622.102, 0, 0, 0, 0
21, 18.4552, 59.9196, 973.681, 1198.8, 622.102, 0, 0, 0, 0
21, 18.4552, 59.9037, 973.681, 1198.8, 621.873, 0, 0, 0, 0
22, 18.4552, 59.9037, 973.681, 1198.8, 621.873, 0, 0, 0, 0
22, 18.4552, 59.9143, 973.678, 1198.81, 621.885, 0, 0, 0, 0
23, 18.4552, 59.9143, 973.678, 1198.58, 622.114, 0, 0, 0, 0
23, 18.4552, 59.9302, 973.678, 1198.58, 622.114, 0, 0, 0, 0
24, 18.4552, 59.9302, 973.678, 1198.58, 622.114, 0, 0, 0, 0
24, 18.4552, 59.8454, 973.676, 1198.59, 622.12, 0, 0, 0, 0
25, 18.4552, 59.8454, 973.676, 1198.59, 622.12, 0, 0, 0, 0
25, 18.4552, 59.8613, 973.678, 1198.58, 622.114, 0, 0, 0, 0
26, 18.4552, 59.8613, 973.678, 1198.58, 622.114, 0, 0, 0, 0
26, 18.4552, 59.8454, 973.676, 1198.59, 622.12, 0, 0, 0, 0
27, 18.4552, 59.8454, 973.676, 1198.81, 622.349, 0, 0, 0, 0
27, 18.4552, 59.9196, 973.676, 1198.81, 622.349, 0, 0, 0, 0
28, 18.4552, 59.9196, 973.676, 1199.04, 622.12, 0, 0, 0, 0
28, 18.4552, 59.8613, 973.674, 1198.82, 622.126, 0, 0, 0, 0
29, 18.4552, 59.8613, 973.674, 1198.82, 622.126, 0, 0, 0, 0
29, 18.4555, 59.8242, 973.675, 1199.05, 622.353, 0, 0, 0, 0
30, 18.4555, 59.8242, 973.675, 1199.05, 622.353, 0, 0, 0, 0
30, 18.4555, 59.856, 973.673, 1199.05, 622.359, 0, 0, 0, 0
31, 18.4555, 59.856, 973.673, 1199.05, 622.359, 0, 0, 0, 0
31, 18.4559, 59.8189, 973.674, 1199.05, 622.358, 0, 0, 0, 0
32, 18.4559, 59.8189, 973.674, 1199.28, 622.358, 0, 0, 0, 0
32, 18.4559, 59.7765, 973.674, 1199.05, 622.358, 0, 0, 0, 0
33, 18.4559, 59.7765, 973.674, 1199.05, 622.358, 0, 0, 0, 0
33, 18.4562, 59.7818, 973.674, 1199.28, 622.356, 0, 0, 0, 0
34, 18.4562, 59.7818, 973.674, 1199.28, 622.585, 0, 0, 0, 0
34, 18.4565, 59.7819, 973.673, 1199.28, 622.588, 0, 0, 0, 0
35, 18.4565, 59.7819, 973.673, 1199.28, 622.588, 0, 0, 0, 0
35, 18.4565, 59.7341, 973.673, 1199.28, 622.588, 0, 0, 0, 0
36, 18.4565, 59.7341, 973.673, 1199.51, 622.588, 0, 0, 0, 0
36, 18.4562, 59.7818, 973.673, 1199.28, 622.591, 0, 0, 0, 0
37, 18.4562, 59.7818, 973.673, 1199.28, 622.591, 0, 0, 0, 0
37, 18.4565, 59.8455, 973.673, 1199.28, 622.359, 0, 0, 0, 0
38, 18.4565, 59.8455, 973.673, 1199.51, 622.13, 0, 0, 0, 0
38, 18.4565, 59.8296, 973.673, 1199.51, 622.13, 0, 0, 0, 0
39, 18.4565, 59.8296, 973.673, 1199.51, 622.13, 0, 0, 0, 0
39, 18.4562, 59.8137, 973.673, 1199.51, 622.133, 0, 0, 0, 0
40, 18.4562, 59.8137, 973.673, 1199.51, 622.133, 0, 0, 0, 0
40, 18.4562, 59.803, 973.671, 1199.52, 622.368, 0, 0, 0, 0
41, 18.4562, 59.803, 973.671, 1199.52, 622.368, 0, 0, 0, 0
41, 18.4562, 59.8084, 973.674, 1199.51, 622.356, 0, 0, 0, 0
42, 18.4562, 59.8084, 973.674, 1199.51, 622.356, 0, 0, 0, 0
42, 18.4562, 59.7871, 973.676, 1199.5, 622.35, 0, 0, 0, 0
43, 18.4562, 59.7871, 973.676, 1199.5, 622.35, 0, 0, 0, 0
43, 18.4562, 59.8455, 973.678, 1199.5, 622.343, 0, 0, 0, 0
44, 18.4562, 59.8455, 973.678, 1199.5, 622.343, 0, 0, 0, 0
44, 18.4565, 59.8243, 973.677, 1199.5, 622.576, 0, 0, 0, 0
45, 18.4565, 59.8243, 973.677, 1199.5, 622.576, 0, 0, 0, 0
45, 18.4565, 59.8349, 973.677, 1199.5, 622.576, 0, 0, 0, 0
46, 18.4565, 59.8349, 973.677, 1199.73, 622.347, 0, 0, 0, 0
46, 18.4565, 59.8296, 973.677, 1199.73, 622.347, 0, 0, 0, 0
47, 18.4565, 59.8296, 973.677, 1199.5, 622.347, 0, 0, 0, 0
47, 18.4568, 59.835, 973.677, 1199.5, 622.346, 0, 0, 0, 0
48, 18.4568, 59.835, 973.677, 1199.27, 622.346, 0, 0, 0, 0
48, 18.4568, 59.8668, 973.675, 1199.28, 622.352, 0, 0, 0, 0
49, 18.4568, 59.8668, 973.675, 1199.28, 622.352, 0, 0, 0, 0
49, 18.4568, 59.8774, 973.675, 1199.05, 622.352, 0, 0, 0, 0
50, 18.4568, 59.8774, 973.675, 1199.05, 622.352, 0, 0, 0, 0
