0, 18.4904, 58.9797, 973.552, 1199.04, 622.344, 0, 0, 0, 0
1, 18.4904, 58.9797, 973.552, 1199.04, 622.344, 0, 0, 0, 0
1, 18.4904, 59.0222, 973.552, 1199.04, 622.344, 0, 0, 0, 0
2, 18.4904, 59.0222, 973.552, 1199.04, 622.344, 0, 0, 0, 0
2, 18.4907, 58.9586, 973.551, 1199.04, 622.348, 0, 0, 0, 0
3, 18.4907, 58.9586, 973.551, 1199.04, 622.348, 0, 0, 0, 0
3, 18.4907, 58.9426, 973.552, 1199.04, 622.342, 0, 0, 0, 0
4, 18.4907, 58.9426, 973.552, 1199.04, 622.342, 0, 0, 0, 0
4, 18.4907, 58.932, 973.554, 1199.03, 622.336, 0, 0, 0, 0
5, 18.4907, 58.932, 973.554, 1199.03, 622.336, 0, 0, 0, 0
5, 18.4907, 58.8259, 973.554, 1199.03, 622.336, 0, 0, 0, 0
6, 18.4907, 58.8259, 973.554, 1199.03, 622.336, 0, 0, 0, 0
6, 18.491, 58.9214, 973.556, 1198.79, 622.329, 0, 0, 0, 0
7, 18.491, 58.9214, 973.556, 1198.79, 622.329, 0, 0, 0, 0
7, 18.4913, 58.9162, 973.557, 1198.79, 622.326, 0, 0, 0, 0
8, 18.4913, 58.9162, 973.557, 1198.79, 622.555, 0, 0, 0, 0
8, 18.4913, 58.8843, 973.558, 1198.79, 622.549, 0, 0, 0, 0
9, 18.4913, 58.8843, 973.558, 1198.79, 622.549, 0, 0, 0, 0
9, 18.4916, 58.9374, 973.559, 1198.78, 622.547, 0, 0, 0, 0
10, 18.4916, 58.9374, 973.559, 1198.78, 622.547, 0, 0, 0, 0
10, 18.4916, 58.9693, 973.557, 1198.79, 622.553, 0, 0, 0, 0
11, 18.4916, 58.9693, 973.557, 1198.79, 622.553, 0, 0, 0, 0
11, 18.492, 58.9375, 973.556, 1198.79, 622.558, 0, 0, 0, 0
12, 18.492, 58.9375, 973.556, 1199.02, 622.558, 0, 0, 0, 0
12, 18.4916, 58.9958, 973.554, 1199.03, 622.336, 0, 0, 0, 0
13, 18.4916, 58.9958, 973.554, 1199.03, 622.336, 0, 0, 0, 0
13, 18.492, 59.033, 973.554, 1198.8, 622.564, 0, 0, 0, 0
14, 18.492, 59.033, 973.554, 1198.8, 622.564, 0, 0, 0, 0
14, 18.492, 59.0648, 973.554, 1199.03, 622.564, 0, 0, 0, 0
15, 18.492, 59.0648, 973.554, 1199.03, 622.564, 0, 0, 0, 0
15, 18.4923, 59.0543, 973.555, 1199.03, 622.562, 0, 0, 0, 0
16, 18.4923, 59.0543, 973.555, 1199.26, 622.562, 0, 0, 0, 0
16, 18.492, 59.0542, 973.554, 1199.26, 622.793, 0, 0, 0, 0
17, 18.492, 59.0542, 973.554, 1199.26, 622.793, 0, 0, 0, 0
17, 18.4926, 59.0278, 973.554, 1199.03, 622.794, 0, 0, 0, 0
18, 18.4926, 59.0278, 973.554, 1199.03, 622.794, 0, 0, 0, 0
18, 18.4926, 59.0437, 973.552, 1199.04, 622.571, 0, 0, 0, 0
19, 18.4926, 59.0437, 973.552, 1199.04, 622.8, 0, 0, 0, 0
19, 18.4929, 59.0278, 973.552, 1199.04, 622.799, 0, 0, 0, 0
20, 18.4929, 59.0278, 973.552, 1199.04, 622.57, 0, 0, 0, 0
20, 18.4929, 59.1074, 973.552, 1199.04, 622.799, 0, 0, 0, 0
21, 18.4929, 59.1074, 973.552, 1199.04, 622.799, 0, 0, 0, 0
21, 18.4932, 59.1022, 973.555, 1199.03, 622.791, 0, 0, 0, 0
22, 18.4932, 59.1022, 973.555, 1199.03, 622.791, 0, 0, 0, 0
22, 18.4932, 59.0544, 973.556, 1199.02, 622.785, 0, 0, 0, 0
23, 18.4932, 59.0544, 973.556, 1199.02, 622.785, 0, 0, 0, 0
23, 18.4935, 59.0756, 973.555, 1199.03, 622.79, 0, 0, 0, 0
24, 18.4935, 59.0756, 973.555, 1199.03, 622.79, 0, 0, 0, 0
24, 18.4935, 59.0597, 973.557, 1199.02, 622.555, 0, 0, 0, 0
25, 18.4935, 59.0597, 973.557, 1199.02, 622.555, 0, 0, 0, 0
25, 18.4935, 59.0544, 973.557, 1199.25, 622.555, 0, 0, 0, 0
26, 18.4935, 59.0544, 973.557, 1199.25, 622.555, 0, 0, 0, 0
26, 18.4939, 59.0226, 973.557, 1199.25, 622.552, 0, 0, 0, 0
27, 18.4939, 59.0226, 973.557, 1199.48, 622.552, 0, 0, 0, 0
27, 18.4939, 59.0757, 973.557, 1199.48, 622.552, 0, 0, 0, 0
28, 18.4939, 59.0757, 973.557, 1199.48, 622.323, 0, 0, 0, 0
28, 18.4942, 59.0068, 973.561, 1199.23, 622.538, 0, 0, 0, 0
29, 18.4942, 59.0068, 973.561, 1199.23, 622.538, 0, 0, 0, 0
29, 18.4945, 59.0227, 973.562, 1199.46, 622.536, 0, 0, 0, 0
30, 18.4945, 59.0227, 973.562, 1199.46, 622.536, 0, 0, 0, 0
30, 18.4945, 59.0439, 973.563, 1199.22, 622.53, 0, 0, 0, 0
31, 18.4945, 59.0439, 973.563, 1199.22, 622.53, 0, 0, 0, 0
31, 18.4945, 59.1129, 973.567, 1199.21, 622.518, 0, 0, 0, 0
32, 18.4945, 59.1129, 973.567, 1199.44, 622.518, 0, 0, 0, 0
32, 18.4945, 59.0545, 973.568, 1199.44, 622.741, 0, 0, 0, 0
33, 18.4945, 59.0545, 973.568, 1199.44, 622.741, 0, 0, 0, 0
33, 18.4948, 59.0705, 973.569, 1199.66, 622.739, 0, 0, 0, 0
