0, 18.4422, 59.1964, 973.628, 1198.99, 622.066, 0, 0, 0, 0
1, 18.4422, 59.1964, 973.628, 1198.99, 622.066, 0, 0, 0, 0
1, 18.4426, 59.1965, 973.627, 1198.99, 622.071, 0, 0, 0, 0
2, 18.4426, 59.1965, 973.627, 1198.99, 622.071, 0, 0, 0, 0
2, 18.4426, 59.1752, 973.627, 1198.99, 622.071, 0, 0, 0, 0
3, 18.4426, 59.1752, 973.627, 1198.99, 622.3, 0, 0, 0, 0
3, 18.4429, 59.1382, 973.627, 1198.99, 622.298, 0, 0, 0, 0
4, 18.4429, 59.1382, 973.627, 1198.99, 622.069, 0, 0, 0, 0
4, 18.4429, 59.1806, 973.627, 1198.99, 622.069, 0, 0, 0, 0
5, 18.4429, 59.1806, 973.627, 1198.99, 622.298, 0, 0, 0, 0
5, 18.4429, 59.1275, 973.627, 1198.99, 622.298, 0, 0, 0, 0
6, 18.4429, 59.1275, 973.627, 1198.99, 622.298, 0, 0, 0, 0
6, 18.4429, 59.2496, 973.626, 1198.77, 622.075, 0, 0, 0, 0
7, 18.4429, 59.2496, 973.626, 1198.77, 622.304, 0, 0, 0, 0
7, 18.4426, 59.1328, 973.623, 1198.78, 622.313, 0, 0, 0, 0
8, 18.4426, 59.1328, 973.623, 1198.78, 622.313, 0, 0, 0, 0
8, 18.4429, 59.0957, 973.622, 1198.78, 622.316, 0, 0, 0, 0
9, 18.4429, 59.0957, 973.622, 1198.78, 622.316, 0, 0, 0, 0
9, 18.4429, 59.1169, 973.622, 1198.78, 622.316, 0, 0, 0, 0
10, 18.4429, 59.1169, 973.622, 1198.78, 622.316, 0, 0, 0, 0
10, 18.4429, 59.17, 973.621, 1198.79, 622.551, 0, 0, 0, 0
11, 18.4429, 59.17, 973.621, 1198.79, 622.551, 0, 0, 0, 0
11, 18.4429, 59.0692, 973.619, 1198.79, 622.557, 0, 0, 0, 0
12, 18.4429, 59.0692, 973.619, 1198.79, 622.557, 0, 0, 0, 0
12, 18.4429, 59.101, 973.617, 1198.8, 622.563, 0, 0, 0, 0
13, 18.4429, 59.101, 973.617, 1198.8, 622.563, 0, 0, 0, 0
13, 18.4429, 59.0904, 973.617, 1199.03, 622.335, 0, 0, 0, 0
14, 18.4429, 59.0904, 973.617, 1199.03, 622.335, 0, 0, 0, 0
14, 18.4426, 59.1381, 973.615, 1198.81, 622.343, 0, 0, 0, 0
15, 18.4426, 59.1381, 973.615, 1199.04, 622.343, 0, 0, 0, 0
15, 18.4426, 59.085, 973.615, 1199.04, 622.343, 0, 0, 0, 0
16, 18.4426, 59.085, 973.615, 1199.04, 622.114, 0, 0, 0, 0
16, 18.4426, 59.223, 973.615, 1199.04, 622.114, 0, 0, 0, 0
17, 18.4426, 59.223, 973.615, 1199.04, 622.114, 0, 0, 0, 0
17, 18.4426, 59.1434, 973.613, 1199.27, 622.12, 0, 0, 0, 0
18, 18.4426, 59.1434, 973.613, 1199.27, 622.12, 0, 0, 0, 0
18, 18.4426, 59.1381, 973.613, 1199.27, 622.349, 0, 0, 0, 0
19, 18.4426, 59.1381, 973.613, 1199.5, 622.349, 0, 0, 0, 0
19, 18.4422, 59.1646, 973.615, 1199.5, 622.344, 0, 0, 0, 0
20, 18.4422, 59.1646, 973.615, 1199.27, 622.344, 0, 0, 0, 0
20, 18.4422, 59.0797, 973.615, 1199.27, 622.344, 0, 0, 0, 0
21, 18.4422, 59.0797, 973.615, 1199.27, 622.344, 0, 0, 0, 0
21, 18.4422, 59.1115, 973.615, 1199.27, 622.344, 0, 0, 0, 0
22, 18.4422, 59.1115, 973.615, 1199.27, 622.344, 0, 0, 0, 0
22, 18.4426, 59.1328, 973.613, 1199.04, 622.349, 0, 0, 0, 0
23, 18.4426, 59.1328, 973.613, 1199.04, 622.349, 0, 0, 0, 0
23, 18.4422, 59.1275, 973.613, 1199.04, 622.35, 0, 0, 0, 0
24, 18.4422, 59.1275, 973.613, 1199.04, 622.35, 0, 0, 0, 0
24, 18.4422, 59.0903, 973.613, 1199.04, 622.35, 0, 0, 0, 0
25, 18.4422, 59.0903, 973.613, 1199.04, 622.35, 0, 0, 0, 0
25, 18.4422, 59.2124, 973.613, 1199.04, 622.121, 0, 0, 0, 0
26, 18.4422, 59.2124, 973.613, 1199.04, 622.121, 0, 0, 0, 0
26, 18.4422, 59.1487, 973.615, 1199.04, 622.115, 0, 0, 0, 0
27, 18.4422, 59.1487, 973.615, 1199.04, 622.115, 0, 0, 0, 0
27, 18.4422, 59.0956, 973.616, 1199.03, 622.109, 0, 0, 0, 0
28, 18.4422, 59.0956, 973.616, 1199.03, 622.109, 0, 0, 0, 0
28, 18.4422, 59.1009, 973.616, 1199.03, 622.109, 0, 0, 0, 0
29, 18.4422, 59.1009, 973.616, 1198.8, 622.338, 0, 0, 0, 0
29, 18.4419, 59.1486, 973.616, 1198.81, 622.34, 0, 0, 0, 0
30, 18.4419, 59.1486, 973.616, 1198.81, 622.34, 0, 0, 0, 0
