0, 18.4387, 58.9572, 973.59, 1198.67, 622.203, 0, 0, 0, 0
1, 18.4387, 58.9997, 973.59, 1198.67, 622.203, 0, 0, 0, 0
1, 18.4387, 58.9997, 973.59, 1198.67, 622.203, 0, 0, 0, 0
2, 18.4387, 58.9678, 973.59, 1198.67, 622.203, 0, 0, 0, 0
2, 18.4387, 58.9678, 973.59, 1198.9, 622.203, 0, 0, 0, 0
3, 18.4384, 58.9413, 973.59, 1198.9, 622.206, 0, 0, 0, 0
3, 18.4384, 58.9413, 973.59, 1198.9, 622.206, 0, 0, 0, 0
4, 18.4384, 58.9572, 973.59, 1198.67, 622.206, 0, 0, 0, 0
4, 18.4384, 58.9572, 973.59, 1198.67, 622.206, 0, 0, 0, 0
5, 18.4384, 58.9413, 973.59, 1198.67, 622.206, 0, 0, 0, 0
5, 18.4384, 58.9413, 973.59, 1198.67, 622.206, 0, 0, 0, 0
6, 18.4384, 58.989, 973.59, 1198.67, 622.206, 0, 0, 0, 0
6, 18.4384, 58.989, 973.59, 1198.67, 622.206, 0, 0, 0, 0
7, 18.4381, 58.9943, 973.588, 1198.68, 622.213, 0, 0, 0, 0
7, 18.4381, 58.9943, 973.588, 1198.91, 622.213, 0, 0, 0, 0
8, 18.4381, 58.9359, 973.588, 1198.68, 622.213, 0, 0, 0, 0
8, 18.4381, 58.9359, 973.588, 1198.68, 622.213, 0, 0, 0, 0
9, 18.4381, 58.9996, 973.586, 1198.68, 622.219, 0, 0, 0, 0
9, 18.4381, 58.9996, 973.586, 1198.68, 622.219, 0, 0, 0, 0
10, 18.4381, 58.989, 973.586, 1198.68, 622.219, 0, 0, 0, 0
10, 18.4381, 58.989, 973.586, 1198.68, 622.219, 0, 0, 0, 0
11, 18.4381, 58.9678, 973.584, 1198.69, 622.225, 0, 0, 0, 0
11, 18.4381, 58.9678, 973.584, 1198.69, 622.225, 0, 0, 0, 0
12, 18.4381, 59.0208, 973.584, 1198.69, 622.225, 0, 0, 0, 0
12, 18.4381, 59.0208, 973.584, 1198.69, 622.225, 0, 0, 0, 0
13, 18.4381, 58.9041, 973.583, 1198.93, 622.231, 0, 0, 0, 0
