0, 18.5094, 59.0883, 973.595, 1199.8, 622.873, 0, 0, 0, 0
1, 18.5094, 59.0883, 973.595, 1199.8, 622.873, 0, 0, 0, 0
1, 18.51, 59.0725, 973.596, 1199.79, 622.87, 0, 0, 0, 0
2, 18.51, 59.0725, 973.596, 1199.79, 622.87, 0, 0, 0, 0
2, 18.5103, 59.0513, 973.598, 1199.79, 622.863, 0, 0, 0, 0
3, 18.5103, 59.0513, 973.598, 1199.79, 622.863, 0, 0, 0, 0
3, 18.5103, 59.046, 973.598, 1199.79, 622.863, 0, 0, 0, 0
4, 18.5103, 59.046, 973.598, 1199.79, 622.863, 0, 0, 0, 0
4, 18.5103, 59.0778, 973.598, 1199.79, 622.863, 0, 0, 0, 0
5, 18.5103, 59.0778, 973.598, 1199.79, 622.863, 0, 0, 0, 0
5, 18.5107, 59.0725, 973.6, 1199.78, 622.854, 0, 0, 0, 0
6, 18.5107, 59.0725, 973.6, 1199.78, 622.854, 0, 0, 0, 0
6, 18.511, 59.0514, 973.599, 1199.78, 622.858, 0, 0, 0, 0
7, 18.511, 59.0514, 973.599, 1199.78, 622.858, 0, 0, 0, 0
7, 18.511, 59.0248, 973.596, 1199.79, 622.87, 0, 0, 0, 0
8, 18.511, 59.0248, 973.596, 1199.79, 622.87, 0, 0, 0, 0
8, 18.511, 59.0248, 973.596, 1199.56, 622.87, 0, 0, 0, 0
9, 18.511, 59.0248, 973.596, 1199.56, 622.87, 0, 0, 0, 0
9, 18.5113, 59.0142, 973.598, 1199.56, 622.863, 0, 0, 0, 0
10, 18.5113, 59.0142, 973.598, 1199.56, 622.863, 0, 0, 0, 0
10, 18.5113, 59.0567, 973.596, 1199.56, 622.869, 0, 0, 0, 0
11, 18.5113, 59.0567, 973.596, 1199.56, 622.64, 0, 0, 0, 0
11, 18.511, 58.9824, 973.598, 1199.56, 622.635, 0, 0, 0, 0
12, 18.511, 58.9824, 973.598, 1199.56, 622.635, 0, 0, 0, 0
12, 18.511, 58.9718, 973.599, 1199.55, 622.858, 0, 0, 0, 0
13, 18.511, 58.9718, 973.599, 1199.55, 622.858, 0, 0, 0, 0
13, 18.511, 59.0461, 973.599, 1199.55, 622.858, 0, 0, 0, 0
14, 18.511, 59.0461, 973.599, 1199.55, 622.858, 0, 0, 0, 0
15, 18.5116, 59.0567, 973.598, 1199.33, 623.089, 0, 0, 0, 0
15, 18.5113, 59.0355, 973.598, 1199.56, 623.092, 0, 0, 0, 0
15, 18.5113, 59.0355, 973.598, 1199.56, 622.863, 0, 0, 0, 0
16, 18.5116, 59.1045, 973.598, 1199.55, 622.861, 0, 0, 0, 0
16, 18.5116, 59.1045, 973.598, 1199.78, 622.861, 0, 0, 0, 0
17, 18.5113, 59.0673, 973.598, 1199.79, 622.863, 0, 0, 0, 0
17, 18.5113, 59.0673, 973.598, 1199.79, 622.863, 0, 0, 0, 0
18, 18.5113, 59.0832, 973.601, 1199.77, 622.851, 0, 0, 0, 0
18, 18.5113, 59.0832, 973.601, 1199.77, 622.851, 0, 0, 0, 0
19, 18.5113, 59.0726, 973.601, 1199.77, 622.622, 0, 0, 0, 0
19, 18.5113, 59.0726, 973.601, 1199.54, 622.622, 0, 0, 0, 0
20, 18.5116, 59.0674, 973.6, 1199.55, 622.625, 0, 0, 0, 0
20, 18.5116, 59.0674, 973.6, 1199.78, 622.625, 0, 0, 0, 0
