0, 18.5259, 59.1169, 973.599, 1200.24, 622.86, 0, 0, 0, 0
1, 18.5255, 59.1063, 973.598, 1200.24, 622.862, 0, 0, 0, 0
1, 18.5255, 59.1063, 973.598, 1200.01, 622.862, 0, 0, 0, 0
2, 18.5255, 59.1328, 973.598, 1200.01, 622.862, 0, 0, 0, 0
2, 18.5255, 59.1328, 973.598, 1200.01, 622.862, 0, 0, 0, 0
3, 18.5252, 59.2283, 973.596, 1200.02, 622.641, 0, 0, 0, 0
3, 18.5252, 59.2283, 973.596, 1200.02, 622.641, 0, 0, 0, 0
4, 18.5252, 59.1806, 973.598, 1200.02, 622.635, 0, 0, 0, 0
4, 18.5252, 59.1806, 973.598, 1199.79, 622.635, 0, 0, 0, 0
5, 18.5255, 59.1965, 973.598, 1199.79, 622.634, 0, 0, 0, 0
5, 18.5255, 59.1965, 973.598, 1199.79, 622.862, 0, 0, 0, 0
6, 18.5255, 59.1647, 973.6, 1200.01, 623.085, 0, 0, 0, 0
6, 18.5255, 59.1647, 973.6, 1200.01, 623.085, 0, 0, 0, 0
7, 18.5255, 59.1328, 973.6, 1200.01, 623.314, 0, 0, 0, 0
7, 18.5255, 59.1328, 973.6, 1200.01, 623.543, 0, 0, 0, 0
8, 18.5255, 59.1487, 973.6, 1200.01, 623.543, 0, 0, 0, 0
8, 18.5255, 59.1487, 973.6, 1200.01, 623.543, 0, 0, 0, 0
9, 18.5255, 59.1647, 973.6, 1200.01, 623.543, 0, 0, 0, 0
9, 18.5255, 59.1647, 973.6, 1200.01, 623.543, 0, 0, 0, 0
10, 18.5259, 59.2178, 973.6, 1200.01, 623.312, 0, 0, 0, 0
10, 18.5259, 59.2178, 973.6, 1200.01, 623.312, 0, 0, 0, 0
11, 18.5259, 59.1753, 973.599, 1200.01, 623.089, 0, 0, 0, 0
11, 18.5259, 59.1753, 973.599, 1200.01, 622.86, 0, 0, 0, 0
12, 18.5262, 59.2072, 973.598, 1200.02, 622.864, 0, 0, 0, 0
12, 18.5262, 59.2072, 973.598, 1200.02, 623.093, 0, 0, 0, 0
13, 18.5262, 59.1913, 973.596, 1200.02, 623.099, 0, 0, 0, 0
13, 18.5262, 59.1913, 973.596, 1200.02, 622.87, 0, 0, 0, 0
14, 18.5262, 59.1435, 973.596, 1200.02, 623.099, 0, 0, 0, 0
14, 18.5262, 59.1435, 973.596, 1200.02, 623.099, 0, 0, 0, 0
15, 18.5265, 59.1807, 973.596, 1200.02, 623.327, 0, 0, 0, 0
15, 18.5265, 59.1807, 973.596, 1200.02, 623.327, 0, 0, 0, 0
16, 18.5268, 59.1277, 973.597, 1200.02, 623.324, 0, 0, 0, 0
17, 18.5271, 59.2285, 973.597, 1200.02, 623.323, 0, 0, 0, 0
17, 18.5271, 59.2285, 973.597, 1199.79, 623.094, 0, 0, 0, 0
18, 18.5274, 59.2021, 973.596, 1199.79, 622.869, 0, 0, 0, 0
18, 18.5274, 59.2021, 973.596, 1199.79, 622.869, 0, 0, 0, 0
19, 18.5281, 59.1385, 973.595, 1199.79, 622.643, 0, 0, 0, 0
19, 18.5281, 59.1385, 973.595, 1199.79, 622.643, 0, 0, 0, 0
20, 18.5281, 59.1809, 973.595, 1199.79, 622.643, 0, 0, 0, 0
20, 18.5281, 59.1809, 973.595, 1199.79, 622.643, 0, 0, 0, 0
21, 18.5281, 59.2127, 973.594, 1199.8, 622.649, 0, 0, 0, 0
21, 18.5281, 59.2127, 973.594, 1199.8, 622.878, 0, 0, 0, 0
22, 18.5284, 59.1969, 973.594, 1199.8, 622.875, 0, 0, 0, 0
22, 18.5284, 59.1969, 973.594, 1199.8, 622.875, 0, 0, 0, 0
23, 18.5284, 59.1385, 973.593, 1199.8, 622.881, 0, 0, 0, 0
23, 18.5284, 59.1385, 973.593, 1200.03, 622.652, 0, 0, 0, 0
24, 18.5284, 59.1756, 973.593, 1200.03, 622.652, 0, 0, 0, 0
24, 18.5284, 59.1756, 973.593, 1200.03, 622.652, 0, 0, 0, 0
25, 18.5284, 59.2128, 973.594, 1200.03, 622.646, 0, 0, 0, 0
25, 18.5284, 59.2128, 973.594, 1200.03, 622.875, 0, 0, 0, 0
26, 18.529, 59.1651, 973.594, 1200.03, 623.107, 0, 0, 0, 0
26, 18.529, 59.1651, 973.594, 1200.03, 623.107, 0, 0, 0, 0
27, 18.529, 59.2235, 973.594, 1200.03, 623.336, 0, 0, 0, 0
27, 18.529, 59.2235, 973.594, 1199.8, 623.565, 0, 0, 0, 0
28, 18.529, 59.1757, 973.594, 1199.8, 623.565, 0, 0, 0, 0
28, 18.529, 59.1757, 973.594, 1200.03, 623.565, 0, 0, 0, 0
29, 18.529, 59.1492, 973.592, 1200.04, 623.571, 0, 0, 0, 0
29, 18.529, 59.1492, 973.592, 1199.81, 623.571, 0, 0, 0, 0
30, 18.5293, 59.1439, 973.593, 1199.8, 623.34, 0, 0, 0, 0
30, 18.5293, 59.1439, 973.593, 1199.8, 623.34, 0, 0, 0, 0
31, 18.5293, 59.1333, 973.593, 1199.8, 623.111, 0, 0, 0, 0
31, 18.5293, 59.1333, 973.593, 1199.8, 622.882, 0, 0, 0, 0
32, 18.5293, 59.1386, 973.593, 1199.8, 622.882, 0, 0, 0, 0
32, 18.5293, 59.1386, 973.593, 1199.8, 622.882, 0, 0, 0, 0
33, 18.5293, 59.0696, 973.591, 1199.81, 622.888, 0, 0, 0, 0
33, 18.5293, 59.0696, 973.591, 1200.04, 622.888, 0, 0, 0, 0
34, 18.529, 59.1227, 973.59, 1200.04, 622.89, 0, 0, 0, 0
34, 18.529, 59.1227, 973.59, 1200.04, 622.89, 0, 0, 0, 0
35, 18.529, 59.1386, 973.59, 1200.04, 622.89, 0, 0, 0, 0
35, 18.529, 59.1386, 973.59, 1200.04, 622.89, 0, 0, 0, 0
36, 18.5293, 59.059, 973.591, 1200.04, 622.888, 0, 0, 0, 0
36, 18.5293, 59.059, 973.591, 1199.81, 622.888, 0, 0, 0, 0
37, 18.5293, 59.1015, 973.591, 1199.81, 622.888, 0, 0, 0, 0
37, 18.5293, 59.1015, 973.591, 1199.81, 622.888, 0, 0, 0, 0
38, 18.5297, 59.1333, 973.591, 1199.81, 622.887, 0, 0, 0, 0
38, 18.5297, 59.1333, 973.591, 1199.81, 622.887, 0, 0, 0, 0
39, 18.5293, 59.1545, 973.591, 1199.81, 623.117, 0, 0, 0, 0
39, 18.5293, 59.1545, 973.591, 1199.81, 623.117, 0, 0, 0, 0
40, 18.5293, 59.1545, 973.591, 1199.81, 623.117, 0, 0, 0, 0
40, 18.5293, 59.1545, 973.591, 1199.81, 623.117, 0, 0, 0, 0
41, 18.5297, 59.1387, 973.59, 1199.82, 623.122, 0, 0, 0, 0
41, 18.5297, 59.1387, 973.59, 1199.82, 623.351, 0, 0, 0, 0
42, 18.5297, 59.1917, 973.59, 1199.82, 623.351, 0, 0, 0, 0
42, 18.5297, 59.1917, 973.59, 1199.82, 623.351, 0, 0, 0, 0
43, 18.5297, 59.1864, 973.59, 1199.82, 623.579, 0, 0, 0, 0
43, 18.5297, 59.1864, 973.59, 1199.82, 623.579, 0, 0, 0, 0
44, 18.53, 59.1705, 973.59, 1199.81, 623.577, 0, 0, 0, 0
44, 18.53, 59.1705, 973.59, 1199.81, 623.119, 0, 0, 0, 0
45, 18.53, 59.2077, 973.59, 1199.81, 623.119, 0, 0, 0, 0
45, 18.53, 59.2077, 973.59, 1200.04, 622.89, 0, 0, 0, 0
46, 18.53, 59.2024, 973.59, 1200.04, 622.89, 0, 0, 0, 0
46, 18.53, 59.2024, 973.59, 1200.04, 622.89, 0, 0, 0, 0
47, 18.5303, 59.1653, 973.593, 1200.03, 622.882, 0, 0, 0, 0
47, 18.5303, 59.1653, 973.593, 1200.03, 622.882, 0, 0, 0, 0
48, 18.5303, 59.1228, 973.591, 1200.04, 622.888, 0, 0, 0, 0
48, 18.5303, 59.1228, 973.591, 1199.81, 622.888, 0, 0, 0, 0
49, 18.5303, 59.0804, 973.593, 1199.8, 622.882, 0, 0, 0, 0
49, 18.5303, 59.0804, 973.593, 1199.8, 622.882, 0, 0, 0, 0
50, 18.5303, 59.1281, 973.593, 1199.8, 622.882, 0, 0, 0, 0
50, 18.5303, 59.1281, 973.593, 1199.8, 622.882, 0, 0, 0, 0
51, 18.5303, 59.213, 973.593, 1199.8, 623.111, 0, 0, 0, 0
51, 18.5303, 59.213, 973.593, 1199.8, 623.111, 0, 0, 0, 0
52, 18.5303, 59.1388, 973.593, 1199.8, 623.111, 0, 0, 0, 0
52, 18.5303, 59.1388, 973.593, 1199.8, 623.111, 0, 0, 0, 0
53, 18.5303, 59.1547, 973.589, 1199.82, 623.123, 0, 0, 0, 0
53, 18.5303, 59.1547, 973.589, 1199.82, 622.894, 0, 0, 0, 0
54, 18.5306, 59.1016, 973.588, 1199.82, 622.67, 0, 0, 0, 0
54, 18.5306, 59.1016, 973.588, 1199.82, 622.67, 0, 0, 0, 0
55, 18.5306, 59.1865, 973.588, 1199.82, 622.899, 0, 0, 0, 0
55, 18.5306, 59.1865, 973.588, 1199.82, 622.899, 0, 0, 0, 0
56, 18.5306, 59.1972, 973.59, 1199.82, 622.893, 0, 0, 0, 0
56, 18.5306, 59.1972, 973.59, 1199.82, 623.351, 0, 0, 0, 0
57, 18.5306, 59.2661, 973.59, 1199.82, 623.351, 0, 0, 0, 0
57, 18.5306, 59.2661, 973.59, 1199.82, 623.58, 0, 0, 0, 0
58, 18.5306, 59.1865, 973.59, 1199.82, 623.58, 0, 0, 0, 0
58, 18.5306, 59.1865, 973.59, 1199.82, 623.58, 0, 0, 0, 0
59, 18.5306, 59.1759, 973.59, 1199.82, 623.809, 0, 0, 0, 0
59, 18.5306, 59.1759, 973.59, 1199.82, 623.809, 0, 0, 0, 0
